id,title
0,15 T. Rannikko 3PtsFG (Jump shot) missed
1,10 T. Kotti Def. Rebound
2,8 G. Lee Foul drawn
3,10 T. Kotti 2PtsFG (Jump shot) MADE Assist: 7 S. Huff
4,10 T. Kotti Def. Rebound
5,8 G. Lee 2PtsFG (Jump shot) missed
6,"7 S. Huff Personal Foul (Team 1st, Player 1st)"
7,10 T. Kotti Foul drawn
8,10 T. Kotti Free throw missed(1/2)
9,10 T. Kotti Free throw missed(2/2)
10,10 T. Kotti Steal
11,7 S. Huff 2PtsFG (Dunk) MADE Assist: 20 A. Kanervo
12,"7 S. Huff Personal Foul (Team 2nd, Player 2nd)"
13,10 T. Kotti Def. Rebound
14,15 T. Rannikko 2PtsFG (Lay-up) MADE
15,"Substitution: 7 S. Huff out, 22 V. Mäkäläinen in"
16,"8 G. Lee Personal Foul (Team 3rd, Player 1st)"
17,"Substitution: 20 A. Kanervo out, 23 S. Salin in"
18,10 T. Kotti Def. Rebound
19,8 G. Lee Foul drawn
20,15 T. Rannikko Turnover (Bad Pass)
21,15 T. Rannikko Foul drawn
22,15 T. Rannikko Free throw MADE(1/2)
23,15 T. Rannikko Free throw MADE(2/2)
24,10 T. Kotti Def. Rebound
25,8 G. Lee 2PtsFG (Jump shot) missed
26,15 T. Rannikko Foul drawn
27,15 T. Rannikko Free throw MADE(1/2)
28,15 T. Rannikko Free throw missed(2/2)
29,Def. Rebound
30,"Substitution: 15 T. Rannikko out, 14 P. Virtanen in"
31,8 G. Lee Turnover (Travelling)
32,23 S. Salin 3PtsFG (Jump shot) MADE
33,Timeout
34,"22 V. Mäkäläinen Personal Foul (Team 4th, Player 1st)"
35,23 S. Salin Foul drawn
36,"Substitution: 10 T. Kotti out, 6 K. Muurinen in"
37,23 S. Salin Free throw MADE(1/2)
38,23 S. Salin Free throw MADE(2/2)
39,"23 S. Salin Personal Foul (Team 5th, Player 1st)"
40,8 G. Lee 2PtsFG (Jump shot) MADE Assist: 14 P. Virtanen
41,22 V. Mäkäläinen Def. Rebound
42,23 S. Salin 2PtsFG (Jump shot) missed Off. Rebound: 6 K. Muurinen
43,22 V. Mäkäläinen 2PtsFG (Jump shot) missed (blocked)
44,Def. Rebound
45,"Substitution: 14 P. Virtanen out, 15 T. Rannikko in"
46,"Substitution: 8 G. Lee out, 5 A. Nikkilä in"
47,23 S. Salin Turnover (Ball Handling)
48,"6 K. Muurinen Personal Foul (Team 6th, Player 1st)"
49,"Substitution: 23 S. Salin out, 20 A. Kanervo in"
50,20 A. Kanervo 2PtsFG (Jump shot) missed
51,"22 V. Mäkäläinen Personal Foul (Team 7th, Player 2nd)"
52,"Substitution: 22 V. Mäkäläinen out, 4 M. Koivisto in"
53,6 K. Muurinen 2PtsFG (Jump shot) missed
54,20 A. Kanervo 3PtsFG (Jump shot) missed
55,15 T. Rannikko Foul drawn
56,15 T. Rannikko Free throw MADE(1/2)
57,15 T. Rannikko Free throw MADE(2/2)
58,"Substitution: 15 T. Rannikko out, 23 S. Salin in"
59,23 S. Salin Def. Rebound
60,23 S. Salin 3PtsFG (Jump shot) missed
