id,title
0,Port of South Louisiana
1,"Port of Houston, Texas"
2,Port of New York and New Jersey Port Newark
3,"Port of New Orleans, Louisiana"
4,"Port of Beaumont, Texas"
5,"Port of Long Beach, California"
6,"Hampton Roads, Virginia"
7,"Port of Corpus Christi, Texas"
8,"Port of Los Angeles, California"
9,"Baton Rouge, Louisiana"
10,"Plaquemines Parish, Louisiana"
11,"Port of Texas City, Texas"
12,"Port of Mobile, Alabama"
13,"Port of Lake Charles, Louisiana"
14,"Port of Huntington-Tristate, West Virginia"
15,"Helen Delich Bentley Port of Baltimore, Maryland"
16,"Port of Pittsburgh, Pennsylvania"
17,"St. Louis, Missouri and East St. Louis, Illinois"
18,"Twin Ports of Duluth, Minnesota and Superior, Wisconsin"
19,"Port of Savannah, Georgia"
20,"Pascagoula, Mississippi"
21,"Port of Tampa Bay, Florida"
22,"Port of Port Arthur, Texas"
23,"Port of Philadelphia, Pennsylvania"
24,"Valdez, Alaska"
25,"Port of Portland, Oregon"
26,"Port of Tacoma, Washington"
27,"Port of Seattle, Washington"
28,"Port of Richmond, California"
29,"Port of Freeport, Texas"
30,"Port Everglades, Florida"
31,"Port of Charleston, South Carolina"
32,"Port of Oakland, California"
33,"Port of Paulsboro, New Jersey"
34,"Port of Chicago, Illinois"
35,"Port of Boston, Massachusetts"
36,"Two Harbors, Minnesota"
37,"Port of Jacksonville, Florida"
38,"Port of Honolulu, Hawaii"
39,"Port of Memphis, Tennessee"
40,"Port of Indiana-Burns Harbor, Indiana"
41,"Port of Detroit, Michigan"
42,"Port of Portland, Maine"
43,"Longview, Washington"
44,"Anacortes, Washington"
45,"Port of Galveston, Texas"
46,"Port of Port Lavaca - Point Comfort, Texas"
47,"Kalama, Washington"
48,"Port of Cleveland, Ohio"
49,"Cincinnati, Ohio"
50,"Port of San Juan, Puerto Rico"
51,"New Castle, Delaware"
52,"Barbers Point, Hawaii"
53,"Toledo, Ohio"
54,"Port of Gary, Indiana]"
55,"Burns Waterway Harbor, IN"
56,"New Haven Harbor, Connecticut"
57,"Presque Isle, Michigan"
58,"Port of Albany-Rensselaer, New York"
59,"Providence, Rhode Island"
60,"Port of Miami-Dade, Florida"
61,"St. Clair, Michigan"
62,"Wilmington, North Carolina"
63,"Stoneport, Michigan"
64,"Camden-Gloucester City, New Jersey"
65,"Louisville, Kentucky"
66,"Vancouver, Washington"
67,"Port of Brownsville, Texas"
68,"Silver Bay, Minnesota"
69,"Mount Vernon, Indiana"
70,"Port of Wilmington, Delaware"
71,"St. Paul, Minnesota"
72,"Port of Calcite, Michigan"
73,"Kahului, Hawaii"
74,"Port Inland, Michigan"
75,"Ashtabula, Ohio"
76,"Port of Victoria, Texas"
77,"Marcus Hook, Pennsylvania"
78,"Conneaut, Ohio"
79,"Nikishka, Alaska"
80,"Port of Stockton, California"
81,"Port Manatee, Florida"
82,"Escanaba, Michigan"
83,"Port Dolomite, Michigan"
84,"Morehead City, North Carolina"
85,"Port Canaveral, Florida"
86,"Greenville, Mississippi"
87,"Penn Manor, Pennsylvania"
88,"Sandusky, Ohio"
89,"Port of Anchorage, Alaska"
90,"Kivilina, Alaska"
91,"Brunswick, Georgia"
92,"Tulsa, Port of Catoosa, Oklahoma"
93,"Vicksburg, Mississippi"
94,"Chattanooga, Tennessee"
95,"Alpena, Michigan"
96,"Portsmouth, New Hampshire"
97,"Marblehead, Ohio"
98,"Marquette, Michigan"
99,"Panama City, Florida"
100,"Monroe, Michigan"
101,"Port of Ponce, Puerto Rico"
102,"Port of Milwaukee, Wisconsin"
103,"Nashville, Tennessee"
104,"Port of Palm Beach, Florida"
105,"Helena, Arkansas"
106,"Hilo, Hawaii"
107,"Port of Coos Bay, Oregon"
108,"Green Bay, Wisconsin"
109,"Nawiliwili, Hawaii"
110,"Grays Harbor, Washington"
111,"Gulfport, Mississippi"
112,"Kawaihae, Hawai'i"
113,"Guntersville, Alabama"
114,"Morgan City, La, Port of"
115,"Muskegon, Michigan"
116,"Searsport, Maine"
117,"Bridgeport, Connecticut"
118,"Port of Hueneme, California"
119,"Fairport Harbor, Ohio"
120,"Buffington, Indiana"
121,"Everett, Washington"
122,"Unalaska Island, AK"
123,"Port of San Diego, California"
124,"Olympia, Washington"
125,"Chester, Pennsylvania"
126,"Port Jefferson, New York"
127,Port of Kansas City
128,"Rosedale, Mississippi"
129,"Drummond Island, Michigan"
130,"Biloxi, Mississippi"
131,"Hopewell, Virginia"
132,"Seward, Alaska"
133,"Port of Redwood City, California"
134,"Pensacola, Florida"
135,"Southeast Missouri Port, Missouri"
136,"Elvis Stahr Harbor, Kentucky"
137,"Port of San Francisco, California"
138,"Buffalo, New York"
139,"Ketchikan, Alaska"
140,"Aransas Pass, Texas"
141,"Fall River, Massachusetts"
142,"Lake Providence, Louisiana"
143,"Orange, Texas"
144,"Port Angeles, Washington"
145,"Iliuliuk Harbor, Alaska"
146,"Town of Hempstead, New York"
147,"Grand Haven, Michigan"
148,"Natchez, Mississippi"
