id,title
0,Georgia St.
1,Radford
2,Nebraska
3,Stanford
4,UMKC
5,Alabama St.
6,New Mexico
7,Missouri St.
8,Middle Tenn.
9,La.-Monroe
10,Weber St.
11,East Tenn. St.
12,Louisiana Tech
13,Idaho St.
14,Sacred Heart
15,Winthrop
16,Rice
17,Southern California
18,North Florida
19,Iowa St.
20,San Francisco
21,Stetson
22,Utah
23,Fresno St.
24,Columbia
25,Utah St.
26,Creighton
27,Southern Miss.
28,Presbyterian
29,Youngstown St.
30,Stephen F. Austin
31,UCLA
32,Seattle
33,Kent St.
34,George Mason
35,Delaware
36,Green Bay
37,Little Rock
38,Rutgers
39,Massachusetts
40,Buffalo
41,Cornell
42,Jacksonville St.
43,UNC Asheville
44,California
45,Charlotte
46,LSU
47,Utah Valley
48,Montana St.
49,Appalachian St.
