id,title
0,"UNT Little Neshaminy Creek (WWF, MF)"
1,"Newtown Creek (CWF, MF)"
2,"Delaware River (WWF, MF)"
3,Queen Anne Creek (WWF)
4,UNT Neshaminy Creek (WWF)
5,"Core Creek (CWF, MF)"
6,Queen Ann Creek (WWF)
7,"UNT Brandywine Creek (WWF, MF)"
8,Mill Creek (WWF)
9,Tributary to Schuylkill River CWF
10,Toby Creek CWF
11,Lehigh River TSF Pohopoco Creek CWF
12,Sterry Creek CWF
13,Black Creek CWF
14,Oughoughton Creek CWF
15,Schoeneck Creek WWF
16,Rush Brook CWF Tributary to South Branch Tunkhannock Creek CWF
17,Susquehanna River CWF
18,Spring Brook CWF
19,UNT to South Branch of Conewago Creek WWF
20,UNT to South Branch Conewago Creek WWF
21,UNT to Marsh Creek CWF
22,Conestoga River WWF
23,Pequea Creek WWF
24,UNT Conoy Creek/TSF
25,Little Conestoga Creek WWF
26,UNT Conestoga River WWF
27,Chickies Creek/WWF
28,Little Conestoga River WWF
29,Middle Creek TSF
30,UNT Conestoga River WWF
31,Pequea Creek WWF
32,Bachman Run WWF
33,Chiques Creek WWF
34,UNT Conestoga River WWF
35,W Branch Of Little Conestoga Creek TSF
36,Mill Creek WWF
37,Codorus Creek WWF
38,UNT to E. Branch Codorus Creek CWF
39,Davidsburg Run WWF
40,Kreutz Creek WWF
41,Stony Creek CWF
42,Fishing Creek WWF
43,Grafius Run WWF
44,Mitchell Creek WWF Tioga River WWF
45,UNT to Susquehanna River WWF
46,UNT to West Branch Susquehanna River WWF
47,West Branch Susquehanna River WWF
48,UNT to Buffalo Creek CWF
49,UNT to Cold Run TSF
50,Allegheny River (WWF) Whiskey Run (WWF)
51,Connoquenessing Creek WWF
52,"Walnut Creek CWF, MF"
