id,title
0,O2 ABC Glasgow
1,The Lemon Tree
2,O2 Academy Newcastle
3,O2 Academy Liverpool
4,Corporation
5,The Ritz
6,Southampton University
7,The Forum
8,Great Hall Cardiff University Student Union
9,Wulfrun Hall
10,Norwich Waterfront
11,Sub89
12,The Academy
13,The Limelight
14,Rosenhof
15,Markthalle Hamburg
16,Tante JU
17,Sommercasino
18,Tunnel
19,Modernes
20,The Forum
21,Wonder Bar
22,Gramercy Theatre
23,The Paramount
24,Marquis Theater
25,The Belmont
26,Belly Up Tavern
27,Canyon Club
28,Uptown Theatre Napa
29,Venue
30,The Republik
31,The Belmont
32,Trees
33,Exit In
34,Thompson House
35,Johnny D's Uptown Restaurant & Music Club
36,Petit Campus
37,Starlight Social Club
38,Lee's Palace
39,The Chop Shop
40,SPACE
41,Wonder Bar
42,Altar Bar
43,Workplay Theatre
44,Vinyl Music Hall
45,Capt Hirams Resort
46,State Theatre
47,The Pit
48,Alhambra Theatre
49,Fibbers
50,53 Degrees
51,Central Station
52,The Picturedrome
53,Vault
54,Fleece
55,Exeter Phoenix
56,Princess Pavilion
57,Sin City
58,The Haunt
59,The Railway
60,The Rescue Rooms
61,The Leopard
62,Yardbirds
63,Oran Mor
