id,title
0,Family Forecast
1,Out-of-Town Brown
2,"Ashes to Ashes, and None Too Soon"
3,The Bare Facts
4,For the People
5,Mrs. Simon & Mrs. Simon
6,Who Killed the Sixties?
7,Trapdoors
8,The Dead Letter File
9,Betty Grable Flies Again
10,"Ain't Gonna Get It from Me, Jack"
11,What's in a Gnome?
12,Mobile Home of the Brave
13,Rough Rider Rides Again
14,The Skeleton Who Came Out of the Closet
15,Emeralds Are Not a Girl's Best Friend
16,The Dillinger Print
17,Simon Says 'Good-Bye'
18,Matchmaker
19,Under the Knife
20,The Apple Doesn't Fall Far from the Tree
21,D-I-V-O-R-C-E
22,Sudden Storm
23,Double Play
24,The Secret of the Chrome Eagle
25,Almost Completely Out of Circulation
26,Thin Air
27,I Thought the War Was Over
28,The Uncivil Servant
29,The Least Dangerous Game
30,The Club Murder Vacation
31,"Love, Christy"
32,Tanks for the Memories
33,Our Fair City
34,"Marlowe, Come Home"
35,Earth to Stacey
36,A Significant Obsession
37,Shadow of Sam Penny
38,The Hottest Ticket in Town
39,Guessing Game
40,Walking Point
41,A Recipe for Disaster
42,Details at Eleven
43,The Merry Adventures of Robert Hood
44,I Heard It Was Murder
45,The Case of Don Diablo
46,Double Entry
47,Grand Illusion
48,Art for Arthur's Sake
49,Psyched Out
50,It's Only a Game
51,All Your Favorite Games
52,Heels and Toes
53,What Goes Around Comes Around
54,Revolution #9-1/2
55,Almost Foolproof
56,Competition: Who Needs It?
57,A.W.O.L.
58,Still Phil After All These Years
59,Second Swell
60,Bad Betty
61,Ties That Bind
62,Pirate's Key: Part 2
63,Fly the Alibi Skies
64,"Bon Voyage, Alonso"
65,C'est Simon: Part 2
66,Walk a Mile in My Hat
67,Murder Between the Lines
68,The List
69,The Dark Side of the Street
70,Eye of the Beholder
71,The Ten Thousand Dollar Deductible
72,Design for Killing
73,Something for Sarah
74,Zen and the Art of the Split-Finger Fastball
75,Pirate's Key: Part 1
76,Red Dog Blues
77,C'est Simon: Part 1
78,A Little Wine with Murder?
79,"Yes, Virginia, There Is a Liberace"
80,Quint Is Out
81,Mummy Talks
82,Reunion at Alcatraz
83,"Baja, Humbug"
84,Photo Finished
85,"D.J., D.O.A."
86,Mike & Pat
87,The Cop Who Came to Dinner
88,Dear Lovesick
89,Corpus Delecti
90,Fowl Play
91,The Skull of Nostradamus
92,Just Because I'm Paranoid...
93,New Cop in Town
94,Desperately Seeking Dacody
95,Simon & Simon Jr.
96,Harm's Way
97,Deep Cover
98,"You, Too, Can Be a Detective"
99,The Last Time I Saw Michael
100,Too Much of a Good Thing
101,Love and/or Marriage
102,The Third Eye
103,Simon Without Simon: Part 2
104,Bail Out
105,Room 3502
106,The Last Harangue
107,Love Song of Abigail Marsh
108,Opposites Attack
109,Sometimes Dreams Come True
110,Simon Without Simon: Part 1
111,Sunrise at Camp Apollo
112,The Wrong Stuff
113,The Mickey Mouse Mob
114,Little Boy Dead
115,"First, Let's Kill All the Lawyers"
116,Slither
117,Facets
118,"Break a Leg, Darling"
119,Bloodlines
120,Act Five
121,The Blue Chip Stomp
