id,title
0,07-Ghost
1,100% Perfect Girl
2,16 Engage
3,24 Colors - Hatsukoi no Palette
4,360° Material
5,3 Gatsu no Lion
6,Aflame Inferno
7,Aishiteruze Baby
8,Anata ni Hana o Sasagemashou
9,Ao Haru Ride
10,Aozora Pop
11,Aozora Yell
12,Aphorism
13,Arisa
14,Attack on Titan
15,Bloody Monday - Last Season
16,Bunny Drop
17,Cat Street
18,Chihayafuru
19,Chrome Shelled Regios (Light Novel)
20,Dageki Joi Saori
21,Dengeki Daisy
22,D.Gray-Man
23,Diamond Kiss
24,Donten ni Warau
25,Eien no With
26,Faster Than a Kiss
27,Five
28,Fruits Basket
29,Gekkou (Light Novel)
30,Gekkou Teien
31,Gente: The People of Ristorante Paradiso
32,Gentlemen's Alliance Cross
33,Ghost Hunt
34,Girl Got Game
35,Gokusen
36,Good Morning Call
37,Hammer Session!
38,Hanayomesama wa 16-sai
39,Happy Cafe
40,Happy Trouble Wedding
41,Hatsukanezumi no Jikan
42,Helen ESP
43,High School Debut
44,Higurashi no Naku Koro ni Kai - Minagoroshi-hen
45,Higurashi no Naku Koro ni - Watanagashi-hen
46,Himitsu no Himegimi Uwasa no Ouji
47,History's Strongest Disciple Kenichi
48,Hiyokoi
49,Horimiya
