id,title
0,Method and closed tip effect catheter apparatus for use in angiography
1,Catheter
2,Methods for application of intraluminal photopolymerized gels
3,Devices and methods for application of intraluminal photopolymerized gels
4,Infusion device for distributing infusate along an elongated infusion segment
5,Component mixing catheter
6,Hemostasis cannula system
7,Radiopaque catheter and method of manufacture thereof
8,Nested tubing sections and methods for making same
9,Rheolytic thrombectomy catheter and method of using same
10,Methods and systems for treating ischemia
11,Method and apparatus for power lysis of a thrombus
12,Braided angiography catheter having full length radiopacity and controlled flexibility
13,Method for predetermining uniform flow rate of a fluid from a tubular body and device therefrom
14,Vascular infusion device
15,Catheter with uniform spray pattern along infusion length
16,Combination sheath and catheter for cardiovascular use
17,Methods and systems for treating ischemia
18,Catheter for uniform delivery of medication
19,Nested tubing sections and method for making
20,Composite drug delivery catheter
21,Device for changing respiratory probes in the trachea of a patient
22,Methods and systems for treating ischemia
23,Methods and systems for treating ischemia
24,Methods and systems for treating ischemia
25,Method for treating a cardiovascular condition
26,Micro catheter and guidewire system having improved pushability and control
27,Cardiovascular sheath/catheter
28,Intravascular device and method of manufacture and use
29,Method of fluid delivery and catheters for use with same
30,Method and apparatus for intramural delivery of a substance
31,Dry air injection system
32,Anesthesia conduction catheter
33,Anesthesia conduction catheter
34,Composite drug delivery catheter
35,Nested tubing sections and method for making same
36,Mechanically active infusion catheter
37,Convection enhanced delivery catheter to treat brain and other tumors
38,Apparatus and methods for treating stroke and controlling cerebral flow characteristics
39,Method for convection enhanced delivery catheter to treat brain and other tumors
40,Catheter for uniform delivery of medication
41,Apparatus and method for specific interstitial or subcutaneous diffusion and dispersion of medication
42,Flush catheter with flow directing sheath
43,Catheter for treatment of severe pulmonary emboli
44,Catheter assemblies for controlled movement of fluid
45,Catheter for uniform delivery of medication
46,Catheter for uniform delivery of medication
47,Anesthesia conduction catheter
48,Method of fluid delivery and catheters for use with same
49,Catheter for uniform delivery of medication
50,Catheter for uniform delivery of medication
51,Method and device for delivering medicine to bone
52,Anti-microbial catheter
53,Catheter for uniform delivery of medication
54,Guide-in-guide catheter system
55,Miniature cross stream thrombectomy catheter
56,Indexing cell delivery catheter
57,Method and device for delivering medicine to bone
58,Method and device for delivering medicine to bone
59,Catheter assembly
60,Flush catheter with flow directing sheath
61,Combination thrombolytic infusion catheter and dilator system
62,Method of delivering drug to brain via spinal cord
63,Catheter for uniform delivery of medication
64,Guidewire and collapsable filter system
65,Rapid exchange fluid jet thrombectomy device and method
66,Endoscope applicator and endoscope apparatus
67,Self-introducing injection and aspiration device
68,Method of fluid delivery and catheters for use with same
69,Indexing cell delivery catheter
70,Method of manufacturing a miniature flexible thrombectomy catheter
71,Miniature flexible thrombectomy catheter
72,Puncturable catheter
73,Catheters incorporating valves and permeable membranes
74,Catheter for uniform delivery of medication
75,Catheter for uniform delivery of medication
76,Method and device for delivering medicine to bone
77,Medical devices formed with a sacrificial structure and processes of forming the same
78,Reduction of inflammatory mass with spinal catheters
79,Enhanced cross stream mechanical thrombectomy catheter
80,Exhaust-pressure-operated balloon catheter system
81,Implantable drug delivery systems and methods
82,Catheters with tracking elements and permeable membranes
83,Rheolytic thrombectomy catheter with self-inflating distal balloon
84,Method for fluid delivery and catheters for use with same
85,Anti-microbial catheter
86,Rheolytic thrombectomy catheter with self-inflating proximal balloon with drug infusion capabilities
87,"Catheter, fluid conveying method, and percutaneous procedure"
88,Miniature optical elements for fiber-optic beam shaping
89,Enhanced cross stream mechanical thrombectomy catheter
90,Catheter for uniform delivery of medication
91,Direct stream hydrodynamic catheter system
92,Water inlet arrangement
93,Method and device for delivering medicine to bone
94,Apparatus and method for delivering intraluminal therapy
95,Method and device for delivering medicine to bone
96,Variable infusion length catheter and method
97,Forwardly directed fluid jet crossing catheter
98,Anti-thrombogenic catheter and method
99,Enhanced cross stream mechanical thrombectomy catheter
100,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
101,Catheter for uniform delivery of medication
102,Miniature optical elements for fiber-optic beam shaping
103,Catheter for uniform delivery of medication
104,Catheter for uniform delivery of medication
105,Anesthesia conduction catheter
106,Catheter assemblies for controlled movement of fluid
107,Indexing cell delivery catheter
108,Combination thrombolytic infusion catheter and dilator system
109,Method of fluid delivery and catheters for use with same
110,Diagnosis supporting device
111,Puncturable catheter
112,Catheter for uniform delivery of medication
113,Flush catheter with flow directing sheath
114,Drug solution density adjustment systems and methods
115,Trailing system for evaluation of the efficacy of the treatment
116,Method of delivering drug to brain via spinal cord
117,Method of delivering drugs to specific regions of the spinal cord
118,Reduction of inflammatory mass with spinal catheters
119,"Multiple infusion section catheters, systems, and methods"
120,"Permeable membrane catheters, systems, and methods"
121,Implantable drug delivery systems and methods
122,Extended fenestration catheter with internal coil and method of making the same
123,Method and device for delivering medicine to bone
124,Method and device for delivering medicine to bone
125,Method and device for delivering medicine to bone
126,Puncturing tool for puncturing catheter shafts
127,Guidewire having deployable sheathless protective filter
128,Occludable intravascular catheter for drug delivery and method of using the same
129,Methods and apparatus for treating the interior of a blood vessel
130,Combination thrombolytic infusion catheter and dilator system
131,Water inlet arrangement
132,Method for Fluid Delivery and Catheters for Use with Same
133,Catheter for Uniform Delivery of Medication
134,Flushing stylet
135,Catheter system
136,An occludable intravascular catheter for drug delivery and method of using the same
137,Catheter for uniform delivery of medication
138,Anti-microbial catheter
