id,title
0,1904 INC
1,ANIMAL ADVENTURS
2,APA TALENT AND LITERARY AGENCY
3,ARCINDA
4,ART FEGAN ENTERTAINMENT INC
5,ASIAN ARTISTS PRODUCTIONS INC
6,"ASSEJEW, BARBARA"
7,"BARWICK, WILLIAM A"
8,"BATLIN, LINDA"
9,"BEACH, JOHN L"
10,"BEATON, GAIL M"
11,BELA FLECK PRODUCTIONS
12,"BERGMAN, ROBIN L"
13,"BETTMAN, STEPHANIE"
14,"BIRBIGLIA, MICHAEL"
15,"BLACKTOP, INC"
16,"BLEGEN, DANIEL M"
17,"BODE, MAYA"
18,"BOONE, CHARLES"
19,"BRADBURY, MARY JANE"
20,"BRAVO, HERMAN"
21,"BREEZE, SUSAN"
22,"BUCCAFUSCA, OSVALDO F"
23,"BUMILLER, TRINE"
24,"BUSBY, FLORENCE"
25,BYERS ENTERTAINMENT
26,"BYERS, BRIAN K"
27,C C TOURS MANAGEMENT INC
28,C S U CASHIER'S OFFICE
29,"CALDWELL, REBECCA"
30,CAMI MUSIC
31,CAMI SPECTRUM LLC
32,"CARSON, JOHN MICHAEL"
33,"CARTWRIGHT, TRACI"
34,"CARUSO, AMELIA"
35,CASTON ENGINEERING & DESIGN IN
36,"CLELAND, ANDREA"
37,"COFRIN, LAURA LYNN"
38,COLORADOAN
39,COLUMBIA ARTISTS MANAGEMENT IN
40,COLUMBIA ARTISTS MUSIC LLC
41,CONCERT ARTISTS GUILD INC
42,"COOK, KEVIN J"
43,"COPE, ALLISON"
44,CORBIAN VISUAL ARTS & DANCE
45,"CRISWELL, GALE"
46,"CULLEN, CECILY"
47,"CUMING, REBECCA"
48,CURIOUS GAGE LLC
49,"DAVIS, JENNIFER PHARR"
50,"DAY, JOAN"
51,DCA PRODUCTIONS PLUS INC
52,DEBUT THEATRE COMPANY
53,DEL MCCOURY BAND INC
54,"DEMPSEY, JOHN"
55,"DILLO, SOPHIA DIXONI"
56,"DINES, KATHERINE"
57,"DIXON, DONALD"
58,DOCTOR NOIZE INC
59,DONALD NASH ENTERTAINMENT
60,"DOSHO, CHIAKI"
61,DUAL STAR ACADEMY OF DANCE
62,ENCK RESOURCES
63,ENTERTAINMENT EVENTS INC
64,"EPLEY, BETH ANN"
65,"ERSKINE, NANCI"
66,EXTREME CANINES STUNT DOG SHOW
67,"FITZMAURICE, MICHAEL"
68,"FONKEN, DANIEL A"
69,FORT COLLINS SYMPHONY ASSOCIAT
70,FRONT RANGE CHAMBER PLAYERS
71,"GADBAW, ELIZABETH"
72,GAMELAN TUNAS MEKAR
73,"GARBINO, PATRICIA"
74,"GARCIA, WYLIE"
75,"GARRY, KEVIN M"
76,GBG ENTERPRISES INC
77,"GERAGHTY, MAUREEN"
78,"GILHOOLY, BARBARA"
79,"GLOTZER, STEVE"
80,"GOUGH, KATRINA"
81,"GRANT, RICHARD P"
82,GULI PRODUCTIONS
83,"HANAUER, TIMOTHY"
84,"HANLEY, VICTORIA"
85,"HANNIFIN, MATT"
86,HAPPY LUCKY'S LLC
87,"HASLER, HALEY"
88,"HATCHETTE, GWENNETH SHELDON"
89,"HAWKINS, PATRICIA"
90,"HAYWARD, PAT"
91,"HIXON, GARY"
92,"HOLLAND, JANA"
93,HONEY GITTERS LLC
94,"HUNT, REBECCA A"
95,I M G ARTISTS LLC
96,INSPECTOR MAGIC
97,INTERNATIONAL MUSIC NETWORK
98,"IRON, JENNIFER"
99,JACOBS AUDIO LLC
100,JESTERS DINNER THEATER
101,JMB TOURS LLC
102,JOHNNY B GOODE LLC
103,"JOHNSON, CHARLES STEPHEN"
104,"JUNIOR, ADAM"
105,JUNK
106,KATHY MATTEA INC
107,"KAYE, ANNA L"
108,"KENNEY, WESLEY (WES) HARRY"
109,KERRY RECORDS LLC
110,KIDS ENTERTAINMENT
111,"KIM, HYE YOUNG"
112,"KIRKPATRICK, RYAN"
113,"KOKOSKA, MARY-ANN"
114,KORESH DANCE COMPANY
115,LADYSMITH BLACK MAMBAZO INC
116,"LANDSTROM, CODY"
117,LARIMER CHORALE
118,LEAHY US INC
119,"LEE, STEVEN R"
120,"LEVIN, ADAM MATTHEW"
121,"LINCOLN, ANN"
122,LOST BOYS LLC
123,"LOWELL, CHRISTOPHER"
124,"LUBER, PATRICK A"
125,LUCY LIVE LP
126,LUMA LLC
127,MADIDEAS LLC
128,"MAIN, TIMOTHY R"
129,MAMA MONEYBAGS INC
130,MAMMA MIA WLP TOURING LLC
131,MARIANNE SCHMOCKER ARTISTS
132,MARK NEISSER
133,"MAROLD, RICHARD"
134,MARS VENUS NORTH AMERICA LLC
135,"MASON, NOELLE"
136,"MATHUR, KEIR"
137,"MAVOR, SALLEY"
138,MAYBABY INC
139,MEMPHIS TOURING LLC
140,"MILLIBO ART THEATRE, THE"
141,MILLS ENTERTAINMENT LLC
142,MOON LILY MOBILES INC
143,"MORISETTE, ELIZABETH LUNDBERG"
