id,title
0,Abigail
1,Addie
2,Adelaide
3,Alexander
4,Alice
5,Anna
6,Aura
7,C. N.
8,Charles
9,Clark William
10,Clyde L.
11,Cordelia Ann
12,Dewert
13,Drusilla
14,Dyer
15,Ebenezer
16,Edwin Lewis
17,Emeroy
18,Evline
19,Fanney M.
20,George W. (wife - Franc)
21,George Washington
22,Harrison
23,Hazard (Hayard)
24,Isaac (Phelinda-wife)
25,Isaac H.
26,Jack
27,James
28,James R.
29,Jessie M.
30,John
31,Joseph F.
32,Lucinda
33,Lydia M.
34,Manerva
35,Mary
36,Mortimer
37,Nancy
38,Orris
39,Oscar Lee
40,Polly
41,Rosana P.
42,Royal
43,Sylvia M.
44,Willard
45,William
46,"William A,"
47,William G.
48,Eugene
49,Louis
50,Roy
51,Duane
52,Shelly
53,Elizabeth
54,Allen
55,Elizabeth
56,J.A.
57,Frank G.
58,Silas
59,Anne C.
60,Arnold Dewayne
61,Arthur James
62,Arthur Leroy
63,B. P.
64,Brandon Lee
65,David
66,David James
67,Dolores N.
68,E. H.
69,Edwin H.
70,Eli
71,Elizabeth Lila
72,Ella May
73,Enoch
74,Evan
75,Frankie
76,Gerald
77,Homer D.
78,Isaac
79,James Lonnie
80,Jane
81,John
82,John J.
83,Juanita Louise
84,Linda
85,Lizzie
86,Lois Madeline
87,Louis Thomas
88,Oran D.
89,Orin
90,Pierpont (wife-Maranda)
91,Samantha Lee
92,Sara Jane
93,Tammy
94,William
95,William F.
96,William N.
97,John Amos
98,Janice
99,Catharina
100,Donald
101,Evelyn
102,Harvey
103,Helen
104,Hettie
105,Iona
106,Mollie
107,Neil Norman
108,Sheldon
109,Jonathon
110,Abigail
111,Britt J.
112,Charles
113,Gary
114,Giaia Lee
115,James
116,Julia C.
117,Mark
118,Michael
119,Reid
120,Shelly
121,Judy Ann
122,Harvey
123,Herbert
124,Jesse
125,Letho
126,Minnie
127,Nathan
128,Neal
129,W. M.
130,William
131,William M.
132,Benjamin N.
133,Mary A.
134,Nathan
135,Brainerd
136,Cynthia Christina
137,Elizabeth
138,Everil Claire
139,Elizabeth
140,Asenath
141,Mitchell
142,Scott
143,Taylor
144,Alvin
145,Betty
146,James
147,James Randall
148,Jasper
149,Jasper Dennis
150,John (wife-Martha)
151,Lauris J
152,Lauritz(wife-Serena)
153,Lewis
154,Lewis J.
155,Louris John
156,Mable
157,Mable Delia
158,Martin
159,Shirlee
160,Althea
161,Henry
162,Loticia M. (Letitia)
163,Charles Roswell
164,Charlotte
165,Delphine
166,Elizabeth
167,Isabelle
168,James
169,Mary Jane
170,Samuel
171,William
172,Anna G.
173,Arthur
174,Brianna
175,Charlotte
176,Elias O.
177,Ellen
178,Ellis P
179,Elsa
180,Emma M.
181,Jason Corbet
182,Jesse
183,Joel
184,John
185,Julia C.
186,Mabel
187,Ole E.
188,Ole Sveinson
189,Orland
190,Osje
191,Peter O.
192,Peter Simon
193,Randy
194,Richard
195,Ronald
196,Rose M.
197,Svend
198,Alisha Marie
199,Frank
200,Thomas
201,William
202,Vicki
