id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,"Tips for Morde,Cho, and Olaf ( 1 2 3 )"
5,what champions should i get ?
6,AD tanks. ( 1 2 )
7,Health Yellow vs Dodge Yellow? ( 1 2 )
8,AP Shaco Viable.
9,Blitz....mid?
10,[Guide]Ranked Games
11,Doran`s stuff viable? ( 1 2 3 )
12,Bundles
13,How I build my Twisted Fate
14,WarWick pwnage!! (no lies) ( 1 2 )
15,Rune question
16,I need a TF build...Please. ( 1 2 3 )
17,Quick Question regarding capes
18,Movement quints vs Health quints on WW ( 1 2 )
19,help!! rammus player sucking balls :(
20,DPS Corki runes?
21,Leave Sonna alone!
22,Kayle items
23,Help with 3v3 team comps and strats. Please.
24,My Katarina build.
25,Locket on urgot?
26,Xin rune help
27,Sona Counter
28,My Ryze
29,Jungling Fiddlesticks
30,I'd really like to play Shaco
31,"Olaf, the undying BROLAF"
32,I need help on how to Xin. ( 1 2 3 )
33,Mundo starts how he pleases!
34,Why Urgot Doesnt Actually Suck ( 1 2 3 ... 4 )
35,New Philosopher Stone -- good? ( 1 2 3 ... 4 )
36,Flat HP quints ( 1 2 3 )
37,Guides for every champs!!!!!
38,Any tips on how to transfer from ranged to melee?
39,Which champs should use clairvoyance? ( 1 2 )
40,Crit Dmg vs. Armor Pen
41,Only good with 1 champion (is that bad?) ( 1 2 )
42,ayuda con dr mundo
43,Sona and the ''Greedy Build''
44,Good Kog'maw guide?
45,Koggy help~
46,How Soon Should You Buy Runes?
47,Off-Tanking: The good and the bad
48,Tryndamere runes
49,tryandamere! ( 1 2 )
50,Countering MF on mid ( 1 2 3 )
51,Ap Teemo ( 1 2 )
52,O were o were has the little smurfs gone? ( 1 2 )
53,Good Kass build?
