id,title
0,Mining
1,Health Professionals
2,Oil & Gas
3,Electric Utilities
4,Special Trade Contractors
5,Lawyers/Law Firms
6,Building Trade Unions
7,Transportation Unions
8,Pharmaceuticals/Health Products
9,Misc Manufacturing & Distributing
10,Industrial Unions
11,Retired
12,Chemical & Related Manufacturing
13,Health Services/HMOs
14,Automotive
15,Real Estate
16,Public Sector Unions
17,Insurance
18,Construction Services
19,Misc Energy
20,Republican/Conservative
21,Commercial Banks
22,Leadership PACs
23,Hospitals/Nursing Homes
24,Telecom Services
25,Misc Defense
26,Building Materials & Equipment
27,Defense Aerospace
28,Home Builders
29,Lobbyists
30,Misc Finance
31,General Contractors
32,Telephone Utilities
33,Retail Sales
34,Waste Management
35,Trucking
36,TV/Movies/Music
37,Education
38,Railroads
39,Steel Production
40,Forestry & Forest Products
41,"Beer, Wine & Liquor"
42,Electronics Mfg & Equip
43,Food & Beverage
44,Business Services
45,Misc Services
46,Crop Production & Basic Processing
47,Misc Issues
48,Accountants
49,Pro-Israel
50,Poultry & Eggs
51,Candidate Committees
52,Agricultural Services/Products
53,Securities & Investment
54,Misc Business
55,Internet
56,Environmental Svcs/Equipment
57,Business Associations
58,Gun Rights
59,Credit Unions
60,Printing & Publishing
61,Misc Health
62,Sea Transport
63,Clergy & Religious Organizations
64,Civil Servants/Public Officials
