id,title
0,Totals:
1,MADISON
2,WALNUT GROVE
3,ROSEN
4,DELHI
5,LOUISBURG
6,OLIVIA
7,MORRIS
8,HUTCHINSON
9,FORADA
10,ALEXANDRIA
11,HOWARD LAKE
12,BECKER
13,PAYNESVILLE ARPT
14,BROOTEN
15,BUFFALO MUNI ARPT
16,MONTICELLO
17,ST AUGUSTA
18,HOLDINGFORD
19,ST AUGUSTA
20,MARTY
21,PLEASANT LAKE
22,CABLE
23,MILACA MUNI ARPT
24,WALBO
25,RUSH PT
26,SACRED HEART
27,SACRED HEART
28,DARFUR
29,OLIVIA
30,RENVILLE
31,FAIRMONT
32,BROWNTON
33,NORWOOD
34,MINNEOPA
35,COLOGNE
36,NORWOOD
37,CHASKA
38,CARVER
39,CARVER
40,ELLENDALE
41,SHIELDSVILLE
42,BELLE PLAINE
43,DEEPHAVEN
44,FARMINGTON
45,ROSCOE
46,HADER
47,TROUT BROOK
48,FARIBAULT
49,ROSEMOUNT
50,LESTER PRAIRIE
51,HAREB
52,SEDAN
53,BROOTEN
54,Totals:
