id,title
0,MACH GUN 7.62MM M240C
1,"SILENCER,GUN-(M4A1)"
2,MACH GUN 7.62MM M240C
3,MOUNT GUN RING M66
4,M203 DAY NIGHT SIGHT: 203
5,"BARREL MOUNT LIGHT, HELLFIRE: HF"
6,"LASER GRIP, BERETTA 92/96, VERTE"
7,SILENCER/SUPPRESSOR: M-4 MODEL L
8,FN 303 LAUNCHER KIT
9,TASER: X26E
10,"SIGHT, LASER VISABLE: GREENBEAM"
11,"TELESCOPE,STRAIGHT-(TA01M4A1)"
12,WEAPONS SIGHTS: EO TECH RED DOT
13,"SIGHT,HOLOGRAPHIC-(EO TECH)"
14,SIGHT
15,MONOSHOCK DOOR RAM 35LB RFI FORC
16,TRK AMB 4 LITTER M997
17,TRUCK CARGO M1083A1P1
18,TRAILER WTR M149A2
19,VEHICLE ALL TERRAIN: POLARIS RAN
20,LIGHT ARMORED V M1134
21,SPIKE SYSTEM SUPERIOR CONTROL IN
22,PRESSURE WASHER:6.5 HP
23,MODULAR ENTRY TOOL SET INCL HALI
24,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
25,MATRIX SYSTEM: 12667
26,RADIO COMMUNICATIONS SYSTEMS: IC
27,"RADIO SET, AN/PRC 152 C: HARRIS"
28,GLOBAL POSITIONING SYSTEM RECEIV
29,NAVIGATION SET: SAT
30,"ILLUMINATOR,INFRARED-(0002AA)"
31,AN/VAS-5
32,"VIEWER,INFRARED-(MINI-IR/MX-1)"
33,COUNTERMEASURES SET-(WARLOCK DUK
34,TACTICOMP T1.5: A INTER-4
35,TACTICOMP T6.4: A INTER-4
36,VIDEO ACCESS POINT: VAP INTER-4
37,TRANSLATOR: SPEECH GUARD
38,VOICE RESPONSE TRANSLATOR: INTEG
39,TACTISIGHT: A INTER-4
40,CONVOY KIT: EOF ADS INC P/N UNAV
41,VOICE RESPONSE TRANSLATOR: INTEG
42,MICRO MESH ROUTER (MMR): EWR INT
43,BATTERY CHARGER: BC121N 220V
44,ICOM RAPID CHRGR DSKTP:BC160
45,SEARCHLIGHT :MBA-3800
46,ILLUMINATOR: HELLFIRE SUREFIRE
47,TACTICAL LIGHT SYSTEM : M3X
48,FLASHLIGHT HANDHELD: NIGHT HUNTE
49,SPEAKER AND SIREN FOR PUBLIC WAR
50,"SHORT RANGE SURVEILLANCE SYS, TH"
51,FORTEX W/WATCH GPE
52,"COMPASS, DIGITAL: RANGE FINDER K"
53,VAPOR TRACER: TRACER VAPOR 2 GE
54,RADIAC SET AN/VDR-2
55,HAND HELD MINE DETECTOR: GTI MOD
56,DETECTING SET MINE
57,DETECT SE M AN/PSS-14
58,PANASONIC DIGITAL CAMERA: DMC/LZ
59,CAMERA DIG: MICROTEK D1
60,DIGITAL CAMERA: GDC 6.6MP
61,CAMERA VIDEO:700X SONY
62,DIGITAL CAMERA: SONY CYBER SHOT
63,DIGITAL CAMERA: 660
64,"CAMERA, DIGITAL: POWERESHOT A520"
65,TRIPOD: COMPACT DXL
66,NOMAD
67,COM SE AN/UYK-128(V)3
68,COM SE AN/UYK-128(V)1
69,COMP DP M32 LHMBC
70,TOUGHBOOK:CF-74 PANASONIC
71,COMPUTER/LAPTOP HARD DRIVES: MAX
72,PRINTER LASERJET: 3052
73,CROSSMATCH VERIFIER : 300 LC
74,IRIS READER: 2.3
75,MULTI-MODAL BIOMETRIC COLLECTION
76,ENTER DIG ASSIST: MC70
77,ROLL LAMINATOR: FK9046
78,"TELEVISION RECEIVER HOME TYPE, W"
79,TV DAEWOOD: 29INCH
80,"TELEVISION: 42"" PLASMA PD 380"
81,"COAT,COMBAT-(C/O PD-02-12)"
82,"COAT,COMBAT-(C/O PD-02-12)"
83,"COAT,COMBAT-(C/O PD-02-12)"
84,GLOVES FLYERS SZ 7
85,GLOVES FLYERS SZ 8
86,GLOVES FLYERS SZ 10
87,"GLOVES,FLYERS'-(SIZE 11)"
88,GLOVES FLYERS SZ 6
89,GLOVES FLYERS SZ 5
90,"GLOVERS, FLYERS"
91,GLOVES FLYERS GREEN SZ12
92,"COAT,COMBAT-(C/O PD-02-12)"
93,"COAT,COMBAT-(C/O PD-02-12)"
94,BODY VENTILATION SYSTEM III:GLOB
95,"SHIRT, COOLING PLUTO: SIZE: ME"
96,"SHIRT, COOLING PLUTO: SIZE: SM"
97,QUICKIE SAW W/2 BLADES RFI FORCE
98,"INSERT,SMALL ARMS P"
99,"CARRIER ASSEMBLY,UN"
100,DLTD AND AXLR UNV CAM
101,BALLISTIC BLANKET: SET FOR HMMWV
102,"INSERTS,ENHANCED SM"
103,"INSERTS,ENHANCED SM"
