id,title
0,Teat bistoury with improved cutter blade adjusting means
1,Nickel-base alloys
2,High strength nickel-base alloys
3,Embolectomy catheter
4,Vascular tissue removing device
5,Heat recoverable alloy
6,Apparatus for cataract surgery
7,Method for performing aneurysm repair
8,Expandable endotracheal or urethral tube
9,Method for producing catheters
10,Coronary cutting and dilating instrument
11,Dilatation catheter apparatus and method
12,Venous catheter having collapsible multi-lumens
13,Needle catheter
14,Balloon and manufacture thereof
15,Vessel dilation
16,Endarterectomy process
17,Self-retracting dilatation catheter
18,Angioplasty catheter and method for use thereof
19,Single lumen atherectomy catheter device
20,Angioplasty catheter and method for use thereof
21,Spiral wire bearing for rotating wire drive catheter
22,Intravascular catheter and method
23,Percutaneously deliverable intravascular occlusion prosthesis
24,Method and apparatus for dilating blood vessels
25,Intravascular catheter
26,Angioplasty catheter
27,Reinforced balloon dilatation catheter with slitted exchange sleeve and method
28,Atherectomy device having a flexible housing
29,Balloon atheroectomy catheter
30,Method for opening constricted regions in the cardiovascular system
31,Method and apparatus for surgically removing remote deposits
32,Balloon expandable vena cava filter to prevent migration of lower extremity venous clots into the pulmonary circulation
33,Stiffened dilation balloon catheter device
34,Method and apparatus for angioplasty
35,Surgical cutting instrument
36,Expandable pullback atherectomy catheter system
37,Cutter for atherectomy device
38,Dilatation catheter
39,Catheter with flexible cutter
40,Angioplasty catheter
41,Mesh balloon catheter device
42,Catheter system having distal tip for opening obstructions
43,Flexible tubular member for catheter construction
44,Balloon catheter
45,Expandable atherectomy cutter with flexibly bowed blades
46,Atherectomy device and method
47,Atherectomy cutter with radially projecting blade
48,Intra-aortic balloon assembly
49,Fiber tip atherectomy catheter
50,Multipart split sleeve balloon protector for dilatation catheter
51,Expandable atherectomy catheter device
52,Balloon catheter
53,Dilatation catheter suitable for peripheral arteries
54,Atherectomy device and method
55,Compression balloon protector for a balloon dilatation catheter and method of use thereof
56,Catheter and method for making intravascular incisions
57,Catheter atherotome
58,Atherectomy device with helical cutter
59,Catheter atherotome
60,Method and apparatus for removing deposits from a vessel
61,Balloon catheter and techniques for dilating obstructed lumens and other luminal procedures
62,System and method for catheter construction
63,Atherectomy catheter and related components
64,Dilation catheter with fluted balloon
65,Distal atherectomy catheter
66,Intravascular catheter having combined imaging abrasion head
67,Expandable transluminal atherectomy catheter system and method for the treatment of arterial stenoses
68,Microdilatation probe and system for performing angioplasty in highly stenosed blood vessels
69,Therapeutic medical instrument for insertion into body
70,Dilatation balloon within an elastic sleeve
71,Hydrodynamic device for the elimination of an organic deposit obstructing a vessel of a human body
72,Method of shaping a balloon of a balloon catheter
73,Medical instrument
74,Balloon catheter with distal guide wire lumen
75,Catheter atherotome
76,Atherectomy apparatus
77,Balloon expandable atherectomy cutter
78,Catheter atherotome
79,Rapidly exchangeable and expandable cage catheter for repairing damaged blood vessels
80,Atherectomy device with angioplasty balloon and method
81,Rotationally expandable atherectomy cutter assembly
82,Balloon catheter with cutting edge
83,Lancet actuator with retractable mechanism
84,Fluoroscopically alignable cutter assembly and method of using the same
85,Method for manufacturing a folding balloon catheter
86,Compressible/expandable atherectomy cutter
87,Method for angioplasty
88,Collapsible folding angioplasty balloon
89,Atherectomy device having helical blade and blade guide
90,Dilatation catheter with reinforcing mandrel
91,Fiber-optic probe for soft-tissue laser surgery
92,Atherectomy catheter having flexible nose cone
93,Autoperfusion dilatation catheter having a bonded channel
94,Dilatation catheter having a coil supported inflation lumen
95,Atherectomy device having helical blade and blade guide
96,Endovascular surgery systems
97,Balloon catheter with seated cutting edges
98,Catheter with flexible side port entry
99,Method and apparatus for dilatation of a stenotic vessel
100,Multi-lumen balloons and catheters made therewith
101,Dilatation catheter with tri-fold balloon
102,Easily exchangeable catheter system
103,Tri-fold balloon for dilatation catheter and related method
104,Longitudinal reciprocating incisor
105,Expandable fiberoptic catheter and method of intraluminal laser transmission
106,Catheter having a multiple durometer
107,Atherectomy device having helical blade and blade guide
108,Apparatus for atherectomy
109,Apparatus for restenosis treatment
110,Angioplasty apparatus and process
111,Laser balloon catheter apparatus
112,Method for minimizing restenosis
113,Thrombectomy devices and methods of using same
114,Irregular surface balloon catheters for body passageways and methods of use
115,Intravascular catheter with distal guide wire lumen and transition member
116,Dilatation catheter having soft bumper tip
117,Angioplasty catheter and method of use thereof
118,Bi-axial cutter apparatus for catheter
119,Steerable dilatation catheter
120,Medical balloon folding into predetermined shapes and method
121,Laser therapy system
122,Catheter with balloon folding into predetermined configurations and method of manufacture
123,Medical balloon folding into predetermined shapes and method
124,Balloon catheter with balloon surface retention means
125,Radial laser delivery device
126,Cutter device
127,Embolic cutting catheter
128,Balloon catheter with distal guide wire lumen
129,Medical instrument for the removal of deposits formed on the inner walls of the arteries or veins
130,Catheter having coextruded tubing
131,Method of forming a catheter having a multiple durometer
132,Rapid exchange catheter with external wire lumen
133,Intraluminal catheter with high strength proximal shaft
134,Universal dilator with reciprocal incisor
135,Expandable and compressible atherectomy cutter
136,Atherectomy device having helical blade and blade guide
137,Intravascular catheter with distal tip guide wire lumen
138,Balloon catheter with cutting edge
139,Guide wire passage creation device
140,High pressure balloon tip
141,Intravascular catheter with guiding structure
142,Improved vascular incisor/dilator
143,Atherectomy device having trapping and excising means for removal of plaque from the aorta and other arteries
144,Atherectomy catheter
145,Therapeutic device for treating vien graft lesions
146,Universal dilator with expandable incisor
147,Device and method for transecting a coronary artery
148,Multi-lobed balloon catheter
149,Intravascular catheter with distal guide wire lumen and transition member
150,Balloon actuated catheter
151,Catheter shaft with an oblong transverse cross-section
152,Coaxial PTCA catheter with anchor joint
153,Catheter distal tip component
154,Instrument and method for transection of a ligament
155,University dilator with expandable incisor
156,Balloon activated forced concentrators for incising stenotic segments
157,Neovascularization catheter
158,Balloon catheter
159,Method for making a balloon catheter
160,Micro-braided guidewire
161,Catheter flexible distal tip
162,Apparatus for forming custom length grafts after endoluminal insertion
163,Intravascular catheter with guiding structure
164,Intravascular catheter with distal tip guide wire lumen
165,Guidewire with a variable stiffness distal portion
166,Guiding catheter for positioning a medical device within an artery
167,Methods for aortic atherectomy
168,Catheter member with bondable layer
169,Thermoplastic polyimide balloon catheter construction
