id,title
0,"Hitachi, Ltd."
1,Hewlett-Packard Company
2,"Taligent, Inc."
3,Orton; Debra L.
4,The United States Of America As Represented By The Secretary Of The Navy
5,International Business Machines Corporation
6,International Business Machines Corp.
7,"Matsushita Electric Industrial Co., Ltd."
8,International Business Machines Corporation
9,Hewlett-Packard Company
10,Digital Equipment Corporation
11,International Business Machines Corporation
12,Nec Corporation
13,Ncr Corporation
14,"Hitachi, Ltd."
15,"Fuji Xerox, Co., Ltd."
16,Sony Corp
17,Johnson; William
18,International Business Machines Corporation
19,John R. Klug
20,International Business Machines Corporation
21,Kabushiki Kaisha Toshiba
22,"Hitachi, Ltd."
23,"Hitachi, Ltd."
24,"Apex Pc Solutions, Inc."
25,International Business Machines Corporation
26,Ncr Corporation
27,International Business Machines Corp.
28,International Business Machines Corporation
29,Tridia Corporation
30,International Business Machines Corporation
31,Digital Equipment Corporation
32,International Business Machines Corporation
33,Ncr Corporation
34,"Hitachi, Ltd."
35,Object Technology Licensing Corporation
36,International Business Machines Corporation
37,Fujitsu Limited
38,Intel Corporation
39,Fujitsu Limited
40,Apex Inc.
41,Object Technology Licensing Corporation
42,International Business Machines Corporation
43,International Business Machines Corp.
44,Fujitsu Limited
45,Edisync Systems Llc
46,Object Technology Licensing Corporation
47,"Sylvan Learning Systems, Inc."
48,"Taligent, Inc."
49,Grouputer Corporation Pty Ltd
50,Ncr Corporation
51,"Sylvan Learning Systems, Inc."
52,Object Technology Licensing Corporation
53,"Sylvan Learning Systems, Inc."
54,"Sylvan Learning Systems, Inc."
55,"Sylvan Learning Systems, Inc."
56,"Sylvan Learning Systems, Inc."
57,"Sylvan Learning Systems, Inc."
58,"Laureate Education, Inc."
59,"Belkin International, Inc."
60,"Hewlett-Packard Development Company, L.P."
61,"Rocket Software, Inc."
62,Apple Inc.
63,Object Technology Licensing Corporation
64,"Belkin International, Inc."
65,"Raritan Americas, Inc."
66,Tandberg Telecom As
67,Polyvision Corporation
68,"Hewlett-Packard Development Company, L.P."
69,Polyvision Corporation
70,Avocent Huntsville Corporation
71,Avocent Redmond Corporation
72,"Educate Online Technology, Llc"
73,Avocent Huntsville Corporation
74,"Hewlett-Packard Development Company, L.P."
75,Steelcase Inc.
76,"Level 3 Communications, Llc"
77,Orton Debra Lyn
78,Michael Skopec
79,Lars Hiim
80,Ditzik Richard J
81,"Level 3 Communications, Llc"
82,Tridia Corporation
83,国际商业机器公司
84,泰德通信公司
85,International Business Machines Corporation
86,International Business Machines Corporation
87,"President, Kyoto University"
88,Tandberg Telecom As
