id,title
0,HR 4899
1,H Amdt 956
2,HR 3301
3,H Amdt 901
4,H Amdt 905
5,H Amdt 907
6,H Amdt 908
7,H Amdt 912
8,H Amdt 917
9,H Amdt 935
10,H Amdt 813
11,H Amdt 815
12,H Amdt 823
13,HR 4745
14,H Amdt 783
15,H Amdt 738
16,H Amdt 748
17,H Amdt 750
18,H Amdt 763
19,H Amdt 671
20,H Amdt 675
21,H Amdt 676
22,H Amdt 679
23,H Amdt 680
24,HR 3361
25,HR 4435
26,H Amdt 669
27,HR 4438
28,H Res 574
29,H Con Res 96
30,HR 1871
31,HR 1874
32,HR 2575
33,HR 1459
34,HR 2824
35,HR 4015
36,HR 3189
37,HR 3973
38,HR 4138
39,H Amdt 585
40,H Amdt 587
41,HR 2641
42,HR 3826
43,HR 4118
44,HR 3370
45,H Amdt 561
46,HR 2804
47,HR 3193
48,HR 3865
49,HR 1123
