id,title
0,Academic Education Office
1,Accreditation
2,Age to Start Kindergarten or 1st Grade Questions
3,Background Check Information & Employee Badges
4,Board Members
5,Business & Finance
6,Career/Vocational Services
7,Case21 Testing & Formative Assessment
8,"Child Nutrition, Lunch Menus and Free & Reduced Information"
9,Continuing Education
10,"Counselors, Accountability & Research"
11,DCS Website Issues
12,District Office Tech Support
13,ELL (English Language Learners)
14,Email Issues
15,Employee Personnel Issues
16,Employee Self-Serve (Login Issues)
17,Employment Opportunites
18,English - High Schools
19,English/Reading - Elementary Schools
20,English/Reading - Middle Schools
21,Federal Programs
22,Fixed Assets
23,Gang Awareness Issues
24,Gifted Program (Leadership & Development)
25,Graduation Requirements (individual schools)
26,Health Services & Nurses
27,Homebound Placement Test
28,Homebound Services
29,"Instructional Technology (Macbook airs, etc.)"
30,Insurance & Benefits
31,Intervention Services
32,Juvenile Detention Center & Homeless Information
33,Legal Counsel & Board Attorney
34,Math - Elementary Schools
35,Math - High Schools
36,Math - Middle Schools
37,Media Relations & Communications
38,Online Testing Support
39,Parent Academic Concerns - Elementary Schools
40,Parent Academic Concerns - High Schools
41,Parent Academic Concerns - Middle Schools
42,Parent Portal
43,Payroll Issues
44,Plant Maintenance
45,Power Teacher & Power School
46,Pre-School Services
47,"Pupil Services, Hearings & Discipline"
48,Purchasing Information
49,Records & Transcript Information
50,Registration Requirements (individual schools)
51,"Report Cards (K, 1st, and 2nd)"
52,"Residency Information, School Transfers & Withdrawals"
53,Social Media Coordinator
54,Special Education
55,Special Projects
56,Speech & Language
57,"State Testing - PARCC, SATP, etc."
58,"Superintendent, Mr. Milton Kuykendall"
59,Teacher Retention & Recruitment
60,Teacher Website Help
61,"Technology Delivery (Wireless, Infrastructures, Networking Services)"
62,Textbook Information
63,Title 1 Information
64,Transportation Information & Bus Issues
65,Videographer
66,Workman's Compensation Issues
