id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,"Transportation, Storage, and Distribution Managers"
9,Construction Managers
10,"Education Administrators, Elementary and Secondary School"
11,Food Service Managers
12,Medical and Health Services Managers
13,"Property, Real Estate, and Community Association Managers"
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
17,Compliance Officers
18,Cost Estimators
19,Human Resources Specialists
20,Management Analysts
21,Market Research Analysts and Marketing Specialists
22,"Business Operations Specialists, All Other"
23,Accountants and Auditors
24,Appraisers and Assessors of Real Estate
25,"Financial Specialists, All Other"
26,Computer and Mathematical Occupations
27,Computer Systems Analysts
28,Computer User Support Specialists
29,Architecture and Engineering Occupations
30,Civil Engineers
31,"Life, Physical, and Social Science Occupations"
32,"Clinical, Counseling, and School Psychologists"
33,Agricultural and Food Science Technicians
34,Community and Social Service Occupations
35,"Educational, Guidance, School, and Vocational Counselors"
36,Marriage and Family Therapists
37,Healthcare Social Workers
38,Health Educators
39,Social and Human Service Assistants
40,Legal Occupations
41,Lawyers
42,"Education, Training, and Library Occupations"
43,"Preschool Teachers, Except Special Education"
44,"Kindergarten Teachers, Except Special Education"
45,"Elementary School Teachers, Except Special Education"
46,"Middle School Teachers, Except Special and Career/Technical Education"
47,"Secondary School Teachers, Except Special and Career/Technical Education"
48,"Special Education Teachers, Kindergarten and Elementary School"
49,"Special Education Teachers, Secondary School"
50,Self-Enrichment Education Teachers
51,Substitute Teachers
52,Library Technicians
53,Instructional Coordinators
54,Teacher Assistants
55,"Education, Training, and Library Workers, All Other"
56,"Arts, Design, Entertainment, Sports, and Media Occupations"
57,Healthcare Practitioners and Technical Occupations
58,"Dentists, General"
59,Pharmacists
60,Physician Assistants
61,Registered Nurses
62,Nurse Practitioners
63,Medical and Clinical Laboratory Technologists
64,Dental Hygienists
65,Radiologic Technologists
66,Pharmacy Technicians
67,Surgical Technologists
68,Licensed Practical and Licensed Vocational Nurses
69,Medical Records and Health Information Technicians
70,Healthcare Support Occupations
71,Home Health Aides
72,Nursing Assistants
73,Dental Assistants
74,Medical Assistants
75,Protective Service Occupations
76,Firefighters
77,Police and Sheriff's Patrol Officers
78,Security Guards
79,"Protective Service Workers, All Other"
80,Food Preparation and Serving Related Occupations
81,First-Line Supervisors of Food Preparation and Serving Workers
82,"Cooks, Fast Food"
83,"Cooks, Institution and Cafeteria"
84,"Cooks, Restaurant"
85,"Cooks, Short Order"
86,Food Preparation Workers
87,Bartenders
88,"Combined Food Preparation and Serving Workers, Including Fast Food"
89,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
90,Waiters and Waitresses
91,Dining Room and Cafeteria Attendants and Bartender Helpers
92,Dishwashers
93,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
94,Building and Grounds Cleaning and Maintenance Occupations
95,First-Line Supervisors of Housekeeping and Janitorial Workers
96,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
97,Maids and Housekeeping Cleaners
98,Landscaping and Groundskeeping Workers
99,Personal Care and Service Occupations
100,Nonfarm Animal Caretakers
101,Amusement and Recreation Attendants
102,Childcare Workers
103,Recreation Workers
104,Sales and Related Occupations
105,First-Line Supervisors of Retail Sales Workers
106,First-Line Supervisors of Non-Retail Sales Workers
107,Cashiers
108,Counter and Rental Clerks
109,Parts Salespersons
110,Retail Salespersons
111,Insurance Sales Agents
112,"Securities, Commodities, and Financial Services Sales Agents"
113,"Sales Representatives, Services, All Other"
114,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
115,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
116,"Sales and Related Workers, All Other"
117,Office and Administrative Support Occupations
118,First-Line Supervisors of Office and Administrative Support Workers
119,Bill and Account Collectors
120,Billing and Posting Clerks
121,"Bookkeeping, Accounting, and Auditing Clerks"
122,Payroll and Timekeeping Clerks
123,Procurement Clerks
124,Tellers
125,"Court, Municipal, and License Clerks"
126,Customer Service Representatives
127,"Eligibility Interviewers, Government Programs"
128,File Clerks
129,"Hotel, Motel, and Resort Desk Clerks"
130,Order Clerks
131,"Human Resources Assistants, Except Payroll and Timekeeping"
132,Receptionists and Information Clerks
133,"Information and Record Clerks, All Other"
134,"Dispatchers, Except Police, Fire, and Ambulance"
135,Postal Service Mail Carriers
136,"Production, Planning, and Expediting Clerks"
137,"Shipping, Receiving, and Traffic Clerks"
138,Stock Clerks and Order Fillers
139,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
140,Executive Secretaries and Executive Administrative Assistants
141,Medical Secretaries
142,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
143,Word Processors and Typists
144,"Office Clerks, General"
145,"Office and Administrative Support Workers, All Other"
146,"Farming, Fishing, and Forestry Occupations"
147,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
148,Agricultural Equipment Operators
149,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
150,"Agricultural Workers, All Other"
151,Construction and Extraction Occupations
152,First-Line Supervisors of Construction Trades and Extraction Workers
153,Carpenters
154,Construction Laborers
155,Operating Engineers and Other Construction Equipment Operators
156,Electricians
157,"Painters, Construction and Maintenance"
158,"Plumbers, Pipefitters, and Steamfitters"
159,Sheet Metal Workers
160,Highway Maintenance Workers
161,"Installation, Maintenance, and Repair Occupations"
162,"First-Line Supervisors of Mechanics, Installers, and Repairers"
163,Automotive Service Technicians and Mechanics
164,Bus and Truck Mechanics and Diesel Engine Specialists
165,Farm Equipment Mechanics and Service Technicians
166,"Mobile Heavy Equipment Mechanics, Except Engines"
167,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
168,Industrial Machinery Mechanics
169,"Maintenance Workers, Machinery"
170,"Maintenance and Repair Workers, General"
171,Production Occupations
172,First-Line Supervisors of Production and Operating Workers
173,Butchers and Meat Cutters
174,"Meat, Poultry, and Fish Cutters and Trimmers"
175,Food Batchmakers
176,"Welders, Cutters, Solderers, and Brazers"
177,Water and Wastewater Treatment Plant and System Operators
178,"Inspectors, Testers, Sorters, Samplers, and Weighers"
179,Packaging and Filling Machine Operators and Tenders
180,Helpers--Production Workers
181,Transportation and Material Moving Occupations
182,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
183,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
184,"Bus Drivers, School or Special Client"
185,Driver/Sales Workers
186,Heavy and Tractor-Trailer Truck Drivers
187,Light Truck or Delivery Services Drivers
188,Industrial Truck and Tractor Operators
189,Cleaners of Vehicles and Equipment
190,"Laborers and Freight, Stock, and Material Movers, Hand"
191,Machine Feeders and Offbearers
192,"Packers and Packagers, Hand"
