id,title
0,"Packaging Industries, Inc."
1,Sig Schweizerische Industrie-Gesellschaft
2,"Owens-Illinois, Inc."
3,H. J. Langen & Sons Ltd.
4,Russell Robert C
5,Etablissements Courtheoux
6,Anderson Bros. Mfg. Co.
7,"Basic Packaging Systems, Inc."
8,Mpr Corporation
9,The Dow Chemical Company
10,A.W.A.X. Progettazione E Ricerca S.R.L.
11,R. A. Jones & Co. Inc.
12,"Fuji Photo Film Co., Ltd."
13,Mcgregor; Harold
14,"Bossar, S.A."
15,Degreef; Roger W.
16,Indag Gesellschaft Fur Industriebedarf M.B.H.
17,Wright Machinery Limited
18,"Linpac, Inc."
19,"Toyo Jidoki Co., Ltd."
20,Tetra Laval Holdings & Finance S.A.
21,"Toyo Jidoki Co., Ltd."
22,"Pouch Pac Innovations, Llc"
23,"Pouch Pac Innovations, Llc"
24,"Pouch Pac Innovations, Llc"
25,"Pouch Pac Innovations, Llc"
26,"Pouch Pac Innovations, Llc"
27,"Frito-Lay North America, Inc."
28,Focke & Co. (Gmbh & Co. Kg)
29,"Pouch Pac Innovations, Llc"
30,Khs Gmbh
31,"Frito-Lay North America, Inc."
32,"Pouch Pac Innovations, Llc"
33,"Shikoku Kakoki Co., Ltd."
34,"Toyo Jidoki Co., Ltd."
35,Scott Veix
36,Wfcp有限公司
37,Klaus Mach
38,Ips Int Packaging Syst
39,Ips Int Packaging Syst
40,International Packaging Systems Gmbh
41,"Toyo Jidoki Co., Ltd."
42,"Toyo Jidoki Co., Ltd."
43,Focke & Co. (GmbH & Co. KG)
44,Brian Barker
45,Technical Developers Inc
46,Linpac Inc
47,Aroma System Srl
48,Rogers William D
