id,title
0,Amaenaideyo!!
1,Amaenaideyo!! Katsu!!
2,Ayakashi
3,Banner of the Stars
4,Banner of the Stars II
5,Banner of the Stars III
6,Banner of the Stars Movie
7,Beelzebub
8,Black Cat
9,Bleach
10,Bleach Movie 1: Memories of Nobody
11,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
12,Blood+
13,Blood-C
14,Blood The Last Vampire
15,Blue Dragon
16,Blue Dragon: Trials of the Seven Shadows
17,Blue Exorcist
18,Bobobo-bo Bo-bobo
19,Chrono Crusade
20,Chrono Trigger
21,Claymore
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Cowboy Bebop
25,Crest of the Stars
26,Crest of the Stars: Birth
27,Crest of the Stars Movie
28,Deadman Wonderland
29,Deadman Wonderland OVA
30,DearS
31,Death Note
32,Death Note Rewrite 1: The Visualizing God
33,Death Note Rewrite 2: L's Successors
34,Detective Conan
35,Devil May Cry
36,D.Gray-man
37,Digimon Season 1: Digital Monsters
38,Digimon Season 2: Digital Monsters
39,Digimon Season 3: Tamers
40,D.N.Angel
41,Dragon Ball
42,Dragon Ball GT
43,Dragon Ball Z
44,Dragon Ball Z Movie 3: The Tree of Might
45,Dragon Ball Z Movie 6: Return of Cooler
46,Elfen Lied
47,Elfen Lied: In the Passing Rain
48,Eureka Seven
49,Eureka Seven: Navigation ray=out
