id,title
0,Air Gear
1,Akane-chan Overdrive
2,Angel Beats! Heaven's Door
3,Asuka Hybrid
4,Black Cat
5,Clannad
6,Crimson Grave
7,Cromartie High School
8,Death Note
9,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
10,Death Note (Pilot)
11,Death Note Special
12,Demon Diary
13,Drifting Classroom
14,Fruits Basket
15,Fullmetal Alchemist
16,Ga-rei
17,Gravitation
18,Gravitation EX
19,Highschool of the Dead
20,Honey Boys Spiral
21,Jing: King of Bandits
22,Junjou Romantica
23,Kami Nomi zo Shiru Sekai
24,Kampfer
25,Kannazuki no Miko: Destiny of Shrine Maiden
26,Loveless
27,Lucky Star
28,Magical Pokemon Journey
29,Magical Travel Boy
30,Mugen Spiral
31,My Balls
32,Pet Shop of Horrors
33,Pet Shop of Horrors: Tokyo
34,Pistol In One Hand
35,RIN-NE
36,Rosario to Vampire
37,Rurouni Kenshin
38,Rurouni Kenshin: Cherry Blossoms in the Spring
39,Rust Blaster
40,Saitama Chainsaw Shoujo
41,School Rumble
42,Shakugan no Shana
43,Spiral: Alive
44,Spiral: The Bonds of Reasoning
45,Sunshine Sketch
46,The Melancholy of Haruhi Suzumiya
47,The Spiral of Sand
48,Tokyo Ravens
49,Travel To The Cats' Territory
