id,title
0,Jim B.
1,Walter
2,Will
3,Augustus
4,Catherine M.
5,Infant of Charles
6,Samuel
7,Martha A.
8,Elvis
9,William W.
10,Agnes U.
11,Avery
12,James
13,John W.
14,William G.
15,C. V.
16,Ursery
17,Elizabeth A.
18,Elizabeth F.
19,George W.
20,Mary A.
21,William R.
22,Elizabeth
23,Bettie J.
24,Bob
25,Ethna
26,George
27,Jim A.
28,John H.
29,Laurah
30,Maggie Etta
31,Noah
32,Patrick
33,Paul
34,Sam (Mrs.)
35,Sarah A.
36,Thomas
37,William
38,Wirt
39,Joe
40,August
41,Viola (Miss)
42,Emma
43,Will
44,Ofieler M.
45,Alis
46,Jeffie
47,Ed
48,Clifford
49,Gertrude P.
50,Catherine
51,Desida
52,Fannie E.
53,Gladiola
54,J. J.
55,Joe D.
56,Mariah
57,Mary
58,Taylor
59,W. B.
60,Classie M.
61,James
62,Willie (Mrs.)
63,Tommy
64,Hiram
65,Ernest G.
66,Carl B.
67,Helen D.
68,Press
69,Annie
70,Esther (Mrs.)
71,Lena
