id,title
0,07-Ghost
1,Acchi Kocchi
2,Aishiteruze Baby
3,Akane-Iro ni Somaru Saka
4,Angel Beats!
5,Angelic Layer
6,Another
7,Asu no Yoichi!
8,Attack on Titan
9,Baka to Test to Shoukanjuu
10,Baka to Test to Shoukanjuu 2
11,Bakemonogatari
12,Ben-To
13,Blue Exorcist
14,Bokura ga Ita
15,Campione!
16,Cardcaptor Sakura
17,Chaos;HEAd
18,Chobits
19,Clannad After Story
20,Code Geass: Lelouch of the Rebellion
21,"Dakara Boku wa, H ga Dekinai."
22,Date a Live
23,Death Note
24,Durarara!!
25,Earl and Fairy
26,Elfen Lied
27,Eureka Seven
28,Fairy Tail
29,Fruits Basket
30,Gakuen Alice
31,Ginban Kaleidoscope
32,Gosick
33,Gosick Recap
34,Guilty Crown
35,Hand Maid May
36,Hataraku Maou-sama!
37,Hatenkou Yuugi
38,High School DxD
39,Highschool of the Dead
40,Highschool of the Dead OVA
41,Hiyokoi
42,Honey and Clover II
43,Hunter x Hunter OVA
44,Hunter x Hunter OVA 2: Greed Island
45,Hunter x Hunter OVA 3: Greed Island Final
46,Hyou-ka: You Can't Escape
47,Ichiban Ushiro no Daimaou
48,Inu x Boku SS
49,Jigoku Shoujo
