id,title
0,GameDaily *
1,AtomicGamer
2,Game Power AU
3,Pelit (Finland)
4,The Laser
5,GamingExcellence
6,BonusStage
7,Game Rankings
8,Game XC
9,Game Industry News
10,PC Gamer UK
11,GamesMaster UK
12,Edge Magazine UK
13,Gaming Target
14,GamePlasma
15,HonestGamers
16,Computer Gaming World
17,Fragland
18,Armchair Empire
19,G4TV
20,Video Game Talk
21,Games First!
22,GamersHell
23,CPUGamer
24,Computer Games Mag
25,The Entertainment Depot
26,Gaming Nexus
27,Game Vortex
28,GameSpot
29,GameShark
30,Mygamer
31,VGPub
32,Game Boyz
33,Boomtown
34,Worthplaying
35,Game Power AU
36,GamersMark
37,Gameplanet
38,Game Helper
39,Game Over Online
40,The Gamers Temple
41,PopCultureShock
42,Game Revolution
43,PC Zone UK
44,PALGN
45,Gaming Horizon
46,eToychest
47,Lawrence
48,GameTrailers
49,GamerFeed *
50,ComputerGames.ro
51,VideoGamer
52,GamingTrend
53,Gameguru Mania
54,VideoGames NZ
55,Game Chronicles
56,Total Video Games
57,Thunderbolt
58,Firing Squad
59,ActionTrip
60,Next Level Gaming
61,PGNx Media *
62,Club Skill
63,GameSpy
64,Gamer Within
65,Game Axis
66,3D Avenue
67,Eurogamer
68,Gamer 2.0
69,UGO
70,Cheat Code Central
71,GamePro
72,GameZone
73,1UP
74,Play Magazine
75,IGN
76,PC Gamer
77,Game Informer
