id,title
0,Recent archarological work in Arizona of the Chicago Natural History Museum
1,School district boundaries in Arizona
2,Some effects of continuous grazing of forage production
3,Some effects of continuous grazing on forage production
4,Spectrum on wings
5,Spectrum on wings
6,The correlation of state and national history
7,The correlation of state and national history
8,The economics of Arizona's water problem
9,The Santa Rita Experimental Range: your facility for research on semidesert ecosystems
10,The Santa Rita Experimental Range: your facility for research on semidesrt ecosystems
11,To control mesquite economically start early and keep at
12,To control mesquite economically start early and keep at it
13,Tombstone's Epitaph
14,"Burroweed invasion - cause for concern, not panic"
15,Burial on Boothill
16,Burial on Boothill
17,An Apache's epitaph: the last legal hanging in Arizona - 1936
18,"A human effigy of stone from a great kiva figurine found near Springerville, Arizona"
19,"Geochronology of pluvial lake Cochise, Southern Arizona: I. Pollen analysis of shore deposits"
20,The economics of Arizona's water problems
21,One Navajo's view of Navajo tribal government
22,Paradoxes of equality
23,Paradoxes of equality
24,A campaign against the Moqui pueblos
25,A campaign against the Moqui Pueblos
26,Uncut umbilical cord - Mexican-American attitude
27,Uncut umbilical cord - Mexican-American attitude
28,The lake that copper built
29,Doing what doesn't come naturally
30,At north and south poles
31,"Adamana, a link in Arizona history"
32,The California Column and the Washington press
33,The United States and the betrayal of Indian water rights
34,The United States and the betrayal of Indian water rights
35,The United States and the betrayal of Indian water rights
36,Fur-bearing coypu like a schmoo but he's worth his weight
37,"We ""shot"" a mountain lion"
38,The University of Arizona
39,The University of Arizona: its campus and its work
40,Fertile foothill oasis attracts home builders from many states
41,The cave of the flutists
42,The cave of the flutists
43,The nobleness of the redskin finally pays dividends
44,The nobleness of the redskin finally pays dividends
45,What really happened at the O. K. Corral?
46,Your range - its management; growth characteristics and plant recognition
47,Your range - its management; growth characteristics and plant recognition
48,Notes of Arizona flora
49,Getting the drop on Andy Price
50,"Businessmen and farmers, partners"
51,Deep sea diver on the desert
52,Lumbering in the White Mountains of Arizona
53,"Lumbering in the White Mountains of Arizona, 1919-1942"
54,"Lumbering in the White Mountains of Arizona, 1919-1942"
