id,title
0,Adalaid
1,Alonzo
2,Ann
3,Augusta Ann (Mrs.)
4,Bonnie Jean
5,Carmon Rose
6,Cassie Gilmore
7,Charles L.
8,Della (Mrs.)
9,Edgar Russell
10,Effie
11,Elder
12,Eliga
13,Etta Jane
14,F. H.
15,Fannie
16,Fay Liles
17,Fitzhugh Lee
18,Francis Cole
19,George
20,Gerald G.
21,H. Clifton
22,Hattie S. (Mrs.)
23,Henry Oscar
24,Herbert Hoover
25,Hester C. (Mrs.)
26,Hubert Wilson
27,Infant of J. W.
28,Infant of Ollie
29,J. B.
30,J. F. (Mrs.)
31,J. Johns
32,James
33,James Anderson
34,James B.
35,James C.
36,James David
37,James Phillip
38,Jesse
39,Jim
40,Joe
41,John
42,Katheline
43,Ketrina
44,Leroy
45,Lillibel M.
46,Lillie Mai
47,Lucy Fay Driver
48,Lula Belle (Mrs.)
49,Magola
50,Margrette
51,Marion Susan
52,Marlie Priscilla
53,Martha (Mrs.)
54,Martha Delila J.
55,Mary
56,Mary
57,Mary E.
58,Mary Elizabeth (Mrs.)
59,Mary L.
60,Matilda (Mrs.)
61,Maude May
62,Mose
63,N. H.
64,Nora Lee H. (Mrs.)
65,Oscar
66,Pearl May
67,Richard
68,Robbie
69,Robert
70,Robert L.
71,S. W. Jr.
72,Sarah Curry
73,Selma
74,Sylvia
75,T. J.
76,T. May
77,Thomas J.
78,W. F.
79,W. J.
80,Walter Lea
81,Will
82,William
83,William M.
84,Willie Ovella
85,Zella Myrtle (Mrs.)
86,Benj. Lester
87,John Lewis
88,James O.
