id,title
0,Ames Ice Hose
1,The Ribbon
2,Skylight
3,Snowblind
4,Direct North Face
5,All Mixed Up
6,Pumphouse Falls
7,Northwest Face Route - Thatchtop or Northeast Gully?
8,All Mixed Up
9,Unimpeachable Groping
10,What's Eating You
11,The Nightcrawler
12,The Fox
13,Big Bad Wolf
14,Mac and Ronnie in Cheese
15,A Man in Every Pot
16,Elbows of Mac and Ronnie
17,Sour Mash
18,Sick for Toys
19,Fails of Power
20,Lucid Dreaming
21,Direct Route
22,Alexander's Chimney
23,The Flying Beast
24,Tell-Tale Heart
25,The Reward aka Convicted Felon
26,Litlle Kitten
27,T2
28,East Couloir
29,Lucid Dreaming
30,Climb Of The Century
31,Five-Ten Crack
32,Raccoon Soup aka Thunderbolts
33,Off the Couch
34,Semi -Automatic
35,Body Count
36,Marquis de Sade
37,Iron Maiden
38,Strange Science
39,Free Fall
40,Supernatural
41,Ripcord
42,Dead Again
43,By Gully
44,Momentum Operator
45,The Gauntlet
46,Mineral Museum
47,Quartz Sports
48,Hiatus
49,White Whale
50,Manifest Destiny
51,Tilted Mitten
52,Touch Monkey
53,"Doctors, Lawyers, and Indian Chiefs"
54,Psychatomic
55,Swanson Arete
56,Shiny Toys
57,Red Limit
58,Chocolate Nut Factory
59,Pound Town
60,Wrinkles in Time
61,McTech Arete
62,Ballista
63,Dirty Deed
64,Country Club Crack
65,The Sting
66,Rebuffat's Arete
67,Roadrunner
68,Reefer Madness
69,Centerfold
70,Handcracker Direct
71,Pear Buttress
72,Endless Crack
73,Cheap Date
74,The Barb
75,Magical Chrome Plated Semi-Automatic Enema Syringe
76,Englishman's Route
77,Days of Heaven
78,Backflip
79,Bellyflop
80,Phantasmagoria
81,Sea of Dreams
82,Flying Vee
83,Chocolate Nut Factory
84,V0
85,Dihedral Problem
86,West Arete
87,Huston Crack
88,North Face Left
89,West Rib
90,Aid Crack
91,October Light
92,Bat Guano Crack (mistakenly aka B-G Crack)
93,Hesitation Blues
94,Mother 1
95,Lower Slot Left
96,Lower Slot and Upper Slot
97,Right Parallel Space
98,Deception
99,Captain Nemo
