id,title
0,J. Wallace Scott
1,Thomas S. Marsh
2,John J. Torbert
3,Samuel R. Ereeger
4,Martin Devine
5,Hollis Mallory
6,Miles Moore
7,Franklin C. Smith
8,Jesse L. Pryor
9,Rudolph M. Greff
10,Michael W. Ferroll
11,John A. Hull
12,Geo. R. Eckendorff
13,Robert M'Carl
14,James R. Worts
15,Franklin Couts
16,Patrick Nary
17,John Reist
18,John Bergousky
19,Charles W. Scout
20,William Young
21,William Black
22,Manderville Drew
23,"Albright, David"
24,"Bartoe, John"
25,"Barnhart, Jesse"
26,"Blue, Samuel"
27,"Bish, James"
28,"Bloom, John C."
29,"Buhler, William"
30,"Brown, Newell J.."
31,"Bashore, Benj. F.."
32,"Barnhart, Edward"
33,"Bashore, Joseph F."
34,"Cole, Jacob"
35,"Caldwell, David"
36,"Couts, George W."
37,"Cox, William"
38,"Chapple, Zachariah"
39,"Copp, Alonzo"
40,"Cutler, William"
41,"Damuth, George"
42,"Dean, John A."
43,"Evert, Benjamin"
44,"E.ckert, Willard"
45,"Fleegle, John"
46,"Fleegle, Isaac S."
47,"Fulmrer, Henry"
48,"Granger, Alexander"
49,"Griffith, Benj. F"
50,"Girhard, John A."
51,"Gossner, Frederick"
52,"Harpster, Jacob"
53,"Hood, Charles"
54,"Harpster, Wm. H."
55,"Hall, Thomas"
56,"Harris, Henry O."
57,"Hagan, Jamies"
58,"Hunsicker, Peter"
59,"Howard, James H"
60,"Hulinger, Julius"
61,"Hite, Thomas M."
62,"Jarrett, William"
63,"Johnson, Samuel"
64,"King, John P."
65,"Kyle, Lewis F"
66,"KIagle, Ira W."
67,"King, Christian H."
68,"Kiefer, Jacob M."
69,"Kline, Gustavus"
70,"Kehler, William H."
71,"Kellinger, Thomas"
72,"Knee, Henry"
73,"Kelher, Wm. H."
74,"Louis, Marshall H."
75,"Lebo, Charles"
76,"Moore, James"
77,"Morgan, James E."
78,"Miller, David H"
79,"Miller, Martin"
80,"Morgan, John C."
81,"M'Fadden, Edward"
82,"M'Pherson, Milton"
83,"M'Gill, Martin W."
84,"M'Neir, John"
85,"M'Elrath, John"
86,"M'Kee, John"
87,"M'Coy, Joseph"
88,"Newbury, Brooks"
89,"Nagle, Michael"
90,"Nash, Alexander"
91,"Newman,Thomas G."
92,"Neill, Thomas"
93,"Newcomer, Joseph"
94,"Newbury, Joshua C."
95,"Peipher, Nicholas"
96,"Prough, Samuel"
97,"Powers, Emerson"
98,"Rake, George."
99,"Romberger, Geo. A."
100,"Renner, Jacob"
101,"Riley, John"
102,"Rollinson, Alonzo"
103,"Renner, Evan"
104,"Rake, David"
105,"Simmons, Freder'k."
106,"Stine, Jeremiah"
107,"Sweeney, John"
108,"Strawser, Theodore"
109,"Snyder, John"
110,"Swisher, Henry"
111,"Stewart, Robert"
112,"Smith, William B."
113,"Travlett, Daniel I."
114,"Thorp, Ebenezer D."
115,"Thorp, James F."
116,"Travis, Landis L."
117,"Vincent, Daniel C."
118,"Wells, William"
119,"Wallace, Wm. B."
120,"Winkleman, Fred."
121,"Wolford, George"
122,"Wilhelm, David F."
123,"Wentling, Joshua"
124,"Williard, Solomon"
125,"Williams, Joseph"
126,"Wilson, Abraham"
127,"Welch, William"
128,"Williams, John"
129,"Yeager, Thomas"
130,"Young, David"
