id,title
0,"FOUR CHRISTMASES Warner Bros. (New Line) 3,310"
1,"TWILIGHT Summit Entertainment 3,425"
2,"BOLT Buena Vista 3,654"
3,"QUANTUM OF SOLACE Sony / Columbia 3,501"
4,"AUSTRALIA Fox 2,642"
5,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 3,709"
6,"TRANSPORTER 3 Lionsgate 2,626"
7,"ROLE MODELS Universal 2,195"
8,THE BOY IN THE STRIPED PAJAMAS Miramax 582
9,MILK Focus Features 36
10,SLUMDOG MILLIONAIRE Fox Searchlight 49
11,"CHANGELING Universal 1,010"
12,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 1,385"
13,THE SECRET LIFE OF BEES Fox Searchlight 490
14,ZACK AND MIRI MAKE A PORNO Weinstein Company 437
15,SOUL MEN MGM (Weinstein) 335
16,FIREPROOF Samuel Goldwyn 486
17,THE DARK KNIGHT Warner Bros. 305
18,HAPPY-GO-LUCKY Miramax 202
19,EAGLE EYE Paramount (DreamWorks) 325
20,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 21
21,SAW V Lionsgate 177
22,IGOR MGM 179
23,RIGHTEOUS KILL Overture Films 197
24,BODY OF LIES Warner Bros. 80
25,BURN AFTER READING Focus Features 97
26,MAX PAYNE Fox 159
27,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 123
28,RELIGULOUS Lionsgate 61
29,W. Lionsgate 55
30,APPALOOSA Warner Bros. (New Line) 110
31,CITY OF EMBER Fox 111
32,DEEP SEA 3D (IMAX) Warner Bros. 9
33,VICKY CRISTINA BARCELONA MGM (Weinstein) 18
34,THE DUCHESS Paramount Vantage 78
35,ROCKNROLLA Warner Bros. 40
36,NIGHTS IN RODANTHE Warner Bros. 73
37,NOAH'S ARC: JUMPING THE BROOM Logo Features 4
38,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 51
39,PRIDE & GLORY Warner Bros. (New Line) 30
40,REPO: THE GENETIC OPERA Lionsgate 6
41,SEX DRIVE Summit Entertainment 52
42,MY NAME IS BRUCE Image Entertainment 1
43,WERE THE WORLD MINE Speak Productions 2
44,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 29
45,HOUNDDOG Empire 2
46,I.O.U.S.A. Roadside Attractions 5
47,THE ALPHABET KILLER Anchor Bay Films 2
48,THE FIRST BASKET Laemmle / Zeller Films 2
49,THE OTHER END OF THE LINE MGM 2
50,HOUSE (2008) Roadside Attractions 3
