id,title
0,"Abu Dhabi, UAE"
1,"Almaty, Kazakhstan"
2,"Amman, Jordan"
3,"Athens, Greece"
4,"Baghdad, Iraq"
5,Bahrain
6,"Bangalore, India"
7,"Bangkok, Thailand"
8,"Beijing, China"
9,"Beirut, Labanon"
10,"Brisbane, Australia"
11,"Brussels, Belgium"
12,"Cairo, Egypt"
13,"Calicut, India"
14,"Cape Town, South Africa"
15,"Casablanca, Morocco"
16,"Chengdu, China"
17,"Chennai, India"
18,"Chicago, USA"
19,"Cochin, India"
20,"Colombo, Sri Lanka"
21,"Damascus, Syria"
22,"Dammam, Saudi Arabia"
23,"Dhaka, Bangladesh"
24,"Doha, Qatar"
25,"Dublin, Ireland"
26,"Dusseldorf, Germany"
27,"Frankfurt, Germany"
28,"Geneva, Switzerland"
29,"Hyderabad, India"
30,"Islamabad, India"
31,"Istanbul, Turkey"
32,"Jakarta, Indonesia"
33,"Jeddah, Saudi Arabia"
34,"Johannesburg, South Africa"
35,"Karachi, Pakistan"
36,"Kathmandu, Nepal"
37,"Khartoum, Sudan"
38,"Kochi, India"
39,"Kuala Lumpur, Malaysia"
40,Kuwait
41,"Lahore, Pakistan"
42,"Larnaca, Cyprus"
43,"London Heathrow, United Kingdom"
44,"Manchester, United Kingdom"
45,"Manila, Philippines"
46,"Melbourne, Australia"
47,"Milan, Italy"
48,"Minsk, Belarus"
49,"Moscow, Russia"
50,"Mumbai, India"
51,"Munich, Germany"
52,"Muscat, Jordan"
53,"Nagoya, Japan"
54,"New Delhi, India"
55,"New York JFK, USA"
56,"Paris, France"
57,"Perth, Australia"
58,"Peshawar, Pakistan"
59,"Riyadh, Saudi Arabia"
60,"Seoul, South Korea"
61,Seychelles
62,"Shanghai, China"
63,"Singapore, Singapore"
64,"Sydney, Australia"
65,"Tehran, Iran"
66,"Thiruvananthapuram, India"
67,"Tokyo, Japan"
68,"Toronto, Canada"
