id,title
0,Castle Theater
1,The Republik
2,Liquid Room
3,The Independent
4,The Troubadour
5,The Coach House Concert Hall
6,Chandler Center for the Arts
7,Orpheum Theater - Flagstaff
8,Boulder Theater
9,Taos Solar Center
10,ACL Live at The Moody Theater
11,Crighton Theatre
12,Paradise Rock Club
13,The Asylum
14,Tarrytown Music Hall
15,Mohegan Sun Wolf Den
16,City Winery
17,City Winery
18,City Winery
19,Norwalk Concert Hall
20,Rams Head On Stage
21,Rams Head On Stage
22,The Hamilton
23,Levoy Theatre
24,Keswick Theatre
25,Whitaker Center
26,Madison Theater
27,The Backyard
28,The Roost
29,Cattleman Square
30,Sunset Center
31,Uptown Theatre Napa
32,Tower Theatre
33,Harrah's Laughlin Rio Vista Ampitheatre
34,Casino Pauma
35,Aladdin Theater
36,Knitting Factory Concert House
37,Snoqualmie Casino
38,Texas Crawfish & Music Festival
39,River Spirit Casino
40,Curtis Hixon Waterfront Park
41,Infinity Hall
42,Blue Ocean Music Hall
43,Tupelo Music Hall
44,Kresge Auditorium
45,Orpheum Theatre
46,Knuckleheads Saloon
47,Cabooze
48,Cascade Theatre
49,House of Blues - Houston
50,House of Blues Dallas
51,Theatre DeVille
52,Bob Hope Theatre
53,Mountain Winery
54,Humphreys Concerts by the Bay
55,Pearl Concert Theater at Palms Casino Resort
56,Greek Theatre
57,Rialto Theatre
58,Arvada Center
59,Iowa State Fairgrounds Grandstand
60,Thalia Hall
61,Isleta Resort & Casino
62,The Backyard
63,Ho-Chunk Gaming-WI-Dells
64,Gruene Hall
65,Highline Ballroom
66,Infinity Hall Hartford
67,The Flying Monkey
68,Florida Theatre
69,Parker Playhouse
70,Walt Disney World Magic Kingdom
71,Walt Disney World Magic Kingdom
72,Valley Performing Arts Center
73,Gas Monkey Live!
