id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,A Broken Appointment
5,A Christmas Ghost Story.
6,A Circular
7,A Commonplace Day
8,A Confession To A Friend In Trouble
9,A Death-Day Recalled
10,A Dream Or No
11,A Jog-Trot Pair
12,A King's Soliloquy [on The Night Of His Funeral]
13,A Man (In Memory Of H. Of M.)
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Spot
18,A Thunderstorm In Town
19,"A Wife In London (December, 1899)"
20,After A Journey
21,After The Visit
22,Afterwards
23,An August Midnight
24,An Autumn Rain-Scene
25,At Day-Close In November
26,At A Bridal
27,At A House In Hampstead Sometime The Dwelling Of John Keats
28,At A Lunar Eclipse
29,At An Inn
30,At Castle Boterel
31,At Lulworth Cove A Century Back
32,"At The Railway Station, Upways"
33,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
34,Beeny Cliff
35,Before And After Summer
36,"Bereft, She Thinks She Dreams"
37,Birds At Winter Nightfall (Triolet)
38,Channel Firing
39,Convergence Of The Twain
40,De Profundis
41,Departure.
42,Drummer Hodge
43,During Wind And Rain
44,Friends Beyond
45,God's Funeral
46,Had You Wept
47,Hap
48,Her Death And After
49,Her Immortality
50,Heredity
51,His Visitor
52,I Found Her Out There
53,I Look Into My Glass
54,I Need Not Go
55,I Was Not He
56,In A Eweleaze Near Weatherbury
57,In Tenebris
58,In The Moonlight
59,In The Servants' Quarters
60,In The Vaulted Way
61,In Time Of 'The Breaking Of Nations'
62,Leipzig
63,Lines
64,"Lines On The Loss Of The ""Titanic"""
65,Long Plighted
66,Mad Judy
67,Men Who March Away
68,Middle-Age Enthusiasms
69,Midnight On The Great Western
70,Mismet
71,Moments Of Vision
72,Mute Opinion
73,My Spirit Will Not Haunt The Mound
74,Neutral Tones
75,Night In The Old Home
76,She Hears The Storm
77,Shelley's Skylark.
78,Song Of Hope
79,Song Of The Soldier's Wifes.
80,Tess's Lament
81,The Bedridden Peasant To An Unknown God
82,"The Bridge Of Lodi (Spring, 1887)"
83,The Darkling Thrush
84,The Dead Man Walking
85,The Dream-Follower
86,The Elopement
87,The Farm Woman's Winter
88,The Fire At Tranter Sweatley's
89,The Ghost Of The Past
90,The Going
91,The Haunter
92,The Maid Of Keinton Mandeville (A Tribute To Sir H. Bishop)
93,The Man He Killed
94,The Masked Face
95,The Missed Train
96,The Moon Looks In
97,The Newcomer's Wife
98,The Oxen
99,The Problem
100,The Recalcitrants
101,The Satin Shoes
102,The Seasons Of Her Year
103,The Self-Unseeing
104,The Stranger's Song
105,The Telegram
106,The Tenant-For-Life
107,The Two Soldiers
108,The Voice
109,The Walk
110,The Year's Awakening
111,Then And Now
112,Thoughts Of Phena
113,To A Lady
114,To An Orphan Child
115,To An Unborn Pauper Child
116,To Flowers From Italy In Winter
117,To Lizbie Browne
118,Tolerance
119,Transformations
120,Under The Waterfall
121,Weathers
122,Welcome Home
123,When I Set Out For Lyonnesse
124,Winter In Durnover Field
125,Your Last Drive
126,"Zermat: To The Matterhorn (June-July, 1897)"
127,Zermatt To The Matterhorn.
128,Total
129,Average
