id,title
0,Basic operations
1,Open project
2,Save All
3,Undo
4,Redo
5,Cut
6,Copy
7,Paste
8,Delete
9,Close All
10,Select all
11,Find
12,Replace
13,Find and Replace In Files
14,Go to bookmark
15,Print from active pane
16,Help
17,Spell check active pane
18,Thesaurus
19,Create a topic
20,Duplicate a topic
21,Edit item
22,Close a topic
23,Open a linked topic in a new tab
24,Rename
25,Paragraph markers
26,Preview topic
27,Insert hypertext link*
28,Insert image
29,Insert text-only pop-up*
30,Open Project Settings dialog
31,Open Topic Properties dialog
32,Display Conditional Build Tag dialog*
33,Next tab
34,Previous tab
35,Update
36,Update
37,Update All
38,Force Update
39,Force Update All
40,Text formatting in Design Editor
41,Bold
42,Italicize
43,Underline
44,Format – Paragraph menu
45,Format – Font menu
46,Apply Font
47,Increase font size to next size in menu*
48,Decrease font size to previous size in menu*
49,Increase font size by 1 point*
50,Decrease font size by 1 point*
51,Styles in Design Editor
52,Apply a style*
53,Apply the Normal style
54,Apply a Bullets or Numbering style
55,Apply Heading 1*
56,Apply Heading 2*
57,Apply Heading 3*
58,TOC pod
59,Move book or topic up in the table of contents
60,Move book or topic down in the table of contents
61,Move book or topic to the left in the table of contents
62,Move book or topic to the right in the table of contents
63,Index pod
64,Change index keyword to lowercase
65,Change first letter of index keyword to uppercase
66,Review Pane
67,Add a review comment
68,Screen Layout Editor
69,Preview the open screen layout
70,Version Control
71,Refresh version status on File Status tab
