id,title
0,1-800 Contacts
1,3M Co
2,500 C Street Assoc
3,Abbott Laboratories
4,ABT Assoc
5,Acxiom Corp
6,AERA Enegry
7,Ahnta Inc
8,AI Root Co
9,AJ Dwoskin & Assoc
10,Alcatel USA
11,Alion Science & Technology
12,Alliance for Quality Nursing Home Care
13,Alzheimer's Foundation of America
14,America's Blood Centers
15,American Advertising Federation
16,American Assn for Homecare
17,American Assn of Advertising Agencies
18,American Assn/Indep Claim Professionals
19,American Beverage Assn
20,American College of Gastroenterology
21,American Family Mutual Insurance
22,American Medical Rehab Providers Assn
23,American Pharmaceutical Assn
24,American Public Transportation Assn
25,American Society of Safety Engineers
26,Amgen Inc
27,Ancore Inspection Technologies
28,Apple Tree Inst for Education Innovation
29,Applied Discovery Inc
30,Arrow Electronics
31,Arysta Life Sciences
32,ASARCO Inc
33,Asian American Lead
34,ASME International
35,Assn of Administrative Law Judges
36,Assn of National Advertisers
37,Assn of Travel-Related Industry Pros
38,Association for Advanced Life Underwriting
39,Association of Trial Lawyers of America
40,AWS Convergence Technologies
41,Baltimore Symphony Orchestra
42,Bangladesh Garment Mfrs & Exporters Assn
43,"Banks, Marshall"
44,Barrick Gold Corp
45,Bay Mills Indian Community
46,BDO International
47,Bill Barrett Corp
48,Blue Cross/Blue Shield
49,Boiron USA
50,Bonfils Blood Center Foundation
51,Boston Scientific Corp
52,Boys & Girls Clubs of America
53,Boys & Girls Town
54,Brink's Co
55,Bristol-Myers Squibb
56,"Bunning, David G"
57,California Restaurant Assn
58,Cargill Inc
59,Cathedral Candle Co
60,Cellular Telecom & Internet Assn
61,Center for Multicultural Human Services
62,Cerberus Capital Management
63,CH2M HILL
64,Charities Advocating Rspnsbl Solutions
65,Charles E Smith Companies
66,Cheese Importers Assn of America
67,Chesapeake Bay Foundation
68,Chicago Board Options Exchange
69,Chickasaw Nation
70,Children's Hospital of the King's Daughters
71,Citadel Investment Group
72,"City & County of Broomfield, CO"
73,City & County of Denver
74,"City of Agoura Hills, CA"
75,"City of Arvada, CO"
76,"City of Atlanta, GA"
77,"City of Greenville, SC"
78,"City of Houston, TX"
79,"City of Jacksonville, FL"
80,"City of Los Angeles, CA"
81,"City of Los Angeles, CA"
82,"City of Miami, FL"
83,"City of Modesto, CA"
84,"City of Norfolk, VA"
85,"City of Philadelphia, PA"
86,"City of Portsmouth, VA"
87,"City of San Bernardino, CA"
88,"City of San Diego, CA"
89,"City of San Jose, CA"
90,"City of Shreveport, LA"
91,Climate Council
92,CNG Financial
93,Coalition for ACGIH Reform
94,Colorado Assn of Transit Agencies
95,Columbus Compact Corp
96,Commonwealth of Puerto Rico
97,Commonwealth of Puerto Rico
98,Commonwealth of Puerto Rico
99,Compass Group USA
100,Comter Systems
101,Conceptus Inc
102,Conwood Co
103,Corcoran Gallery Of Art
104,Cornet Technology Inc
105,Cowlitz Indian Tribe
106,"Cumberland County, NJ"
107,Dallas-Ft Worth International Airport
108,DC Chemical
109,Denver Regional Transportation District
110,Digicomp
111,Dimensions International
112,Diplomatic Security & Consulting
113,Direct Marketing Assn
114,Discovery Place Charlotte's Sci Museum
115,Diversified Financial Management Corp
116,Dole Food
117,DTE Energy
118,DuPont Co
119,Eastridge Co
120,EchoStar Communications
121,Edison Preservation Foundation
122,Educational Broadcasting Corp
123,Elon University
124,Embraer-Empresa Brasileira de Aeronautic
125,Emergisoft Corp
126,EnCana Corp
127,Environmental Disposal Systems
128,Fair Chance
129,Family & Children's Services
130,Fechheimer Brothers
131,"Feinberg, Steve"
132,Field Museum
133,Financial Services Roundtable
134,FirstEnergy Corp
135,FM Policy Focus
136,FMC Corp
137,Focus Technologies
138,Food Allergy & Anaphylaxis Network
139,For Love of Children
140,Forethought Financial Services
141,Formatta Corp
142,Fort Ticonderoga
143,Gab Robins North America
144,Galderma Laboratories
145,General Aviation Manufacturers Assn
146,General Chemical Group
147,General Mills
148,George Mason University
149,Giner Electrochemical Systems
150,Girl Scouts of the USA
151,Great American Lines
152,Great Blacks In Wax Museum
153,Grocery Manufacturers of America
154,GRTC Transit System
155,Guam Telephone Authority
156,Halogenated Solvents Industry Alliance
157,Hampton Roads Community Care
158,Hartsfield-Jackson International Airport
159,Harvest Biotech Foundation International
160,Heartland Family Service
161,"Herman, Mathis et al"
162,Home Recording Rights Coalition
163,Huntleigh USA
164,I-69 Mid-Continent Highway Coalition
165,Icdl US
166,II-VI Inc
167,Indian Health Council
168,Indiana Humanities Council
169,International Brominated Solvent Assn
170,International Swaps & Derivatives Assn
171,International Womens Forum
172,Intl Assn of Airport Duty Free Stores
173,Intl Fund for Animal Welfare
174,Istanbul Textile/Apparel Exporters Assn
175,James Hardie Building Products
176,Jarrow Formulas
177,Jena Band of Choctaw Indians
178,Jep Management
179,John Walker Trucking
180,JPMorgan Chase & Co
181,Kansas City Area Transit Authority
182,Kansas City Southern
