id,title
0,fusidic acid43 12
1,potassium antimonyltartrate43
2,cmfda43
3,gf 12091843
4,psc-83343
5,ly33597943
6,Taurocholic acid24 12
7,estradiol-17beta-glucuronide43
8,cyclosporine49 12
9,rifampin49 12
10,tenofovir43 49 12
11,saquinavir43 12
12,quinidine43 28 49 12
13,ezetimibe43 12
14,bezafibrate43 28 12
15,rhodamine 12343 49
16,daunorubicin43 49 12
17,lithocholic acid43 28 24
18,vincristine43 49 12
19,adriamycin43
20,digoxin43 59 49 24 12
21,cholic acid43 28 24 12
22,urea43 24 12
23,adefovir43
24,ritonavir43 49 12
25,lamivudine43 49 12
26,tacrolimus43 49 12
27,phenytoin43 49 28 12
28,chloride43
29,androstane43
30,zidovudine43 49 12
31,atorvastatin43 49 28 24 12
32,colchicine43 59 2 28 12
33,rosuvastatin43 49 28 12
34,acetaminophen43 2 49 24 12
35,phosphorus43
36,taurocholate43
37,methotrexate49 43 12
38,ursodeoxycholic acid43 24 12
39,paclitaxel43 49 12
40,glycocholate43
41,verapamil43 28 49 24 12
42,chenodeoxycholic acid43 28 24 12
43,sodium43 24
44,progesterone43 28 59 24 12
45,rifampicin43 28 59
46,phenobarbital43 28 49 12
47,cholesterol43 28 24 12
48,cyclosporin a43 28 59
49,lipid43
