id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Before
23,Bishop Blougram's Apology
24,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Cavalier Tunes
29,Childe Roland To The Dark Tower Came
30,Christmas-Eve
31,Cleon
32,Cristina
33,Easter-Day
34,Epilogue
35,Epilogue To Asolando
36,Evelyn Hope
37,Fears And Scruples
38,"Flight Of The Duchess, The"
39,From ‘paracelsus’
40,From 'Pauline'
41,"Glove, The"
42,"Guardian-Angel, The"
43,"Heap Cassia, Sandal-Buds And Stripes"
44,Holy-Cross Day
45,"Home Thoughts, From Abroad"
46,"Home-Thoughts, From The Sea"
47,In A Year
48,Introduction: Pippa Passes
49,"Laboratory, The"
50,"Last Ride Together, The"
51,Life In A Bottle
52,Life In A Love
53,Life In A Love
54,"Lost Leader, The"
55,Love Among The Ruins
56,Love Among The Ruins
57,Love In A Life
58,"Man I Am And Man Would Be, Love"
59,Meeting At Night
60,Mesmerism
61,My Last Duchess
62,My Star
63,Natural Magic
64,Never The Time And The Place
65,Now!
66,Old Pictures In Florence
67,One Way Of Love
68,One Word More
69,Over The Sea Our Galleys Went
70,Parting At Morning
71,"Patriot, The"
72,"Pied Piper Of Hamelin, The"
73,Pippa's Song
74,Porphyria's Lover
75,Saul
76,Soliloquy Of The Spanish Cloister
77,Song
78,The Glove
79,The Heretic's Tragedy
80,The Laboratory
81,The Laboratory-Ancien Régime
82,The Lost Leader
83,The Lost Mistress
84,The Patriot
85,The Pied Piper Of Hamelin
86,The Statue And The Bust
87,The Twins
88,The Wanderers
89,The Year's At The Spring
90,Through The Metidja To Abd-El-Kadr
91,"Twins, The"
92,Two In The Campagna
93,Up At A Villa--Down In The City
94,Why I Am A Liberal
95,You'Ll Love Me Yet
96,Youth And Art
97,Total
98,Average
