id,title
0,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,218"
1,"QUARANTINE Sony / Screen Gems 2,461"
2,"BODY OF LIES Warner Bros. 2,710"
3,"EAGLE EYE Paramount (DreamWorks) 3,614"
4,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,421"
5,"NIGHTS IN RODANTHE Warner Bros. 2,575"
6,"THE EXPRESS Universal 2,808"
7,"THE DUCHESS Paramount Vantage 1,207"
8,"APPALOOSA Warner Bros. (New Line) 1,290"
9,"CITY OF EMBER Fox 2,022"
10,FIREPROOF Samuel Goldwyn 875
11,"LAKEVIEW TERRACE Sony / Screen Gems 2,218"
12,RELIGULOUS Lionsgate 568
13,"BURN AFTER READING Focus Features 1,406"
14,"AN AMERICAN CAROL Vivendi Entertainment 1,621"
15,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 539
16,"FLASH OF GENIUS Universal 1,098"
17,"IGOR MGM 1,195"
18,"BLINDNESS Miramax 1,605"
19,MIRACLE AT ST. ANNA Buena Vista 621
20,RIGHTEOUS KILL Overture Films 743
21,MY BEST FRIEND'S GIRL Lionsgate 591
22,THE DARK KNIGHT Warner Bros. 375
23,"HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 1,673"
24,GHOST TOWN Paramount (DreamWorks) 575
25,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 285
26,VICKY CRISTINA BARCELONA MGM (Weinstein) 151
27,THE WOMEN (2008) Picturehouse 345
28,MAMMA MIA! Universal 279
29,CHOKE Fox Searchlight 117
30,ROCKNROLLA Warner Bros. 7
31,TROPIC THUNDER Paramount (DreamWorks) 250
32,THE HOUSE BUNNY Sony / Columbia 218
33,HAPPY-GO-LUCKY Miramax 4
34,DEATH RACE Universal 142
35,DEEP SEA 3D (IMAX) Warner Bros. 10
36,GET SMART Warner Bros. 93
37,BABYLON A.D. Fox 90
38,MIRRORS Fox 109
39,FLY ME TO THE MOON Summit Entertainment 75
40,CALL + RESPONSE Fair Trade Pictures 12
41,SPACE CHIMPS Fox 101
42,TRAITOR Overture Films 91
43,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 60
44,STAR WARS: THE CLONE WARS Warner Bros. 76
45,DISASTER MOVIE Lionsgate 61
46,BANGKOK DANGEROUS Lionsgate 56
47,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 43
48,LOLA MONTES (RE-ISSUE) Rialto 3
49,THE LONGSHOTS MGM (Weinstein) 42
50,BEER FOR MY HORSES Roadside Attractions 27
51,HOUNDDOG Empire 5
52,TOWELHEAD Warner Independent 7
53,HENRY POOLE IS HERE Overture Films 38
54,I.O.U.S.A. Roadside Attractions 1
55,COLLEGE MGM 3
56,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 1
57,LOWER LEARNING Anchor Bay Films 1
58,CSNY: DEJA VU Roadside Attractions 1
59,THE FALL Roadside Attractions 1
