id,title
0,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
1,1987 Florida Bassmaster Top 100 (Lake Okeechobee)
2,1987 Georgia Invitational (West Point Lake)
3,1987 New York Invitational (St. Lawrence River)
4,1987 Bassmaster Classic (Ohio River)
5,1987 Bassmaster Team Championship (St. Lawrence River)
6,1987 Bassmaster Super Invitational (Kentucky Lake)
7,1987 Alabama Invitational (Lake Guntersville)
8,1987 Texas Invitational (Sam Rayburn Reservoir)
9,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
10,1986 Georgia Invitational (West Point Lake)
11,1986 Florida Invitational (Lake Okeechobee)
12,1986 New York Invitational (Hudson River)
13,1986 Bassmaster Classic (Tennessee River)
14,1986 Super Invitational (Tennessee River)
15,1986 Missouri Invitational (Truman Lake)
16,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
17,1986 Texas Invitational (Sam Rayburn Reservoir)
18,1986 Florida Invitational (Lake Okeechobee)
19,1985 Georgia Invitational (Lake Lanier)
20,1985 New York Invitational (St. Lawrence River)
21,1985 Bassmaster Classic (Arkansas River)
22,1985 Florida Invitational (Lake Okeechobee)
23,1985 Chattanooga Invitational (Chickamauga Lake)
24,1985 Super B.A.S.S. IV (St. Johns River)
25,1985 Texas Invitational (Sam Rayburn Reservoir)
26,1984 St. Johns Invitational (St. Johns River)
27,1984 Truman Lake Invitational (Truman Lake)
28,1984 Hudson River Invitational (Hudson River)
29,1984 Bassmaster Classic (Arkansas River)
30,1984 Wisconsin Invitational/West (Mississippi River)
31,1984 Florida Invitational/East (Lake Okeechobee)
32,1984 Super B.A.S.S. III (St. Johns River)
33,1984 Georgia Invitational/East (Lake Lanier)
34,1984 Texas Invitational/West (Sam Rayburn Reservoir)
35,1983 Super B.A.S.S. II (Lake Lanier)
36,1983 Missouri Invitational/West (Truman Reservoir)
37,1983 Watkins Glen Invitational/East (Seneca Lake)
38,1983 Bassmaster Classic (Ohio River)
39,1983 Wisconsin Invitational/West (Mississippi River)
40,1983 Virginia Invitational/East (James River)
41,1983 Super B.A.S.S. (St. Johns River)
42,1983 Texas Invitational/West (Sam Rayburn Reservoir)
43,1982 Florida Invitational/East (Kissimmee Chain of Lakes)
44,1982 Bassmaster Classic (Alabama River)
45,1982 B.A.S.S. Champs (Ohio River)
46,1982 Alabama Invitational/East (Lake Eufaula)
47,1982 South Carolina Invitational/East (Lake Wylie)
48,1982 Missouri Invitational/West (Lake Of The Ozarks)
49,1982 Florida Invitational/East (Lake Okeechobee)
