id,title
0,AirExplore (AEX)
1,1 Time
2,10 Tanker Air Carrier
3,1Time (1T / 1LA)
4,1Time (1T / RNX)
5,1Time (T6 / RNX)
6,1Time Airline (1T / RNX)
7,3M Aero Service
8,727 Communications
9,748 Air Services
10,A S Norvings
11,A.V. Roe
12,AAT Airlines
13,AB Airlines (7L / AZX)
14,Abaete Aerotaxi
15,Abakan Avia (ABG).
16,Abavia
17,Aberdeen Airways (SM / AAW)
18,ABSA Cargo (M3 / TUS)
19,Absil Air
20,Abu Dhabi Aviation
21,Abu Dhabi Helicopters
22,ABX Air (GB / ABX)
23,Academy Airlines
24,ACE / Transvalair
25,ACE Freighters
26,ACE Scotland
27,ACE Transvalair (VY / CHX)
28,ACEF CARGO
29,ACES Colombia (VX / AES)
30,Aces High
31,ACG ACQUISITION 33 LLC
32,ACS
33,ACSA
34,ACT Airlines (9T / RUN)
35,Acvila Air (WZ / RRM)
36,AD Aviation
37,Adam Air (KI / DHI)
38,ADC Airlines (Z7 / ADK)
39,Aden Airways (AD)
40,Admiral Taxi Aereo
41,Adria Airways (JP / ADR)
42,Adria Airways Cargo (JP / ADR)
43,Advanced Air
44,AeBal (DF / ABH)
45,AECA - Aeroservicios Ecuatorianas (2A / EAE)
46,Aegean Airlines (A3 / AEE)
47,Aegean Cronus Airlines (X5 / CUS)
48,AENA
49,Aeocaribbean (7L / CRN)
50,AER - Aerotransportes Entre Rios (RS / SFA)
51,Aer Arann
52,Aer Arann (RE / REA)
53,Aer Arann Islands
54,Aer Atlantic
55,Aer Lingus (EI / EIN)
56,Aer Lingus Commuter (EI / EIN)
57,Aer Lingus Regional - Aer Arann (EI / REA)
58,Aer Lingus Regional - Stobart Air (EI / REA)
59,Aer Lingus Regional - Stobart Air (EI / STK)
60,Aer Lingus Regional/Stobart Air
61,Aer Outre-mer
62,Aer Turas (QT / ATT)
63,Aeral
64,Aereo Taxi
65,Aereotuy
66,AerGo Capital Ltd
67,Aerial Transit
68,Aeris
69,Aeris (AIS / SH)
70,Aermediterranea
71,Aero Africa (RFO)
72,Aero Airlines (EE / EAY)
73,Aero Asahi
74,Aero Asia
75,Aero B Venezuela
76,Aero California (JR / SER)
77,Aero Cargo
78,AERO Charter Airlines
79,Aero Charter Cargo
80,Aero Charter Ukraine
81,Aero Chasqui
82,Aero Condor
83,Aero Condor (P2 / CDP)
84,Aero Condor Peru (Q6 / CDP)
85,Aero Continente (N6 / ACQ)
86,Aero Contractors (Nigeria) (AJ / NIG)
87,Aero Dyne
88,Aero Ejecutivos (VEJ)
89,Aero Fernico
90,Aero Flight (GV / ARF)
91,Aero France International
92,Aero JBR
93,Aero Jet
94,Aero Limuzin
95,Aero Lloyd (YP / AEF)
96,Aero Lyon
97,Aero Madrid
98,Aero Maritime
99,Aero Mexico
100,Aero Mongolia (MNG)
101,Aero Moskovia
102,Aero Nova (OVA)
103,Aero Pacifico
104,Aero Postal
105,Aero Rampart
106,Aero Rent
107,Aero Rent (NRO)
108,Aero Rent / Moscow Dynamo
109,Aero Republica (P5)
110,Aero Ruta Maya
111,Aero Segovia
112,Aero Services Group Inc.
113,Aero Spacelines
114,Aero Star
115,Aero Stock
116,Aero Taxco
117,"Aero Taxi SA, Mexico"
118,Aero Trades
119,Aero Transport
120,Aero Transporte SA
121,Aero Turbo Panama
122,Aero Union
123,Aero USA
124,Aero Vip
125,Aero Vis Airlines (VIZ)
126,Aero-Charter Airlines
127,Aero-Charter Airlines (DW / UCR)
128,Aero-Dienst (ADN)
129,Aero-Dyne
130,Aero-Fret Business
131,Aero-Transport
132,Aeroamerica (EO / AEO)
133,Aeroandinas Venezuela
134,Aerocancun
135,Aerocardal
136,Aerocaribbean
137,Aerocaribbean (7L / CRN)
138,Aerocaribe
139,Aerocaribe (QA / CBE)
140,Aerochago
141,Aerochago S.A.
142,AeroCo
143,Aerocom
144,Aerocomp.Flight
145,Aerocon (A4 / ACN)
146,Aerocon (A4 / AEK)
147,Aerocondor
148,Aerocondor (2B / ARD)
149,AEROCONDOR - Aerovias Condor de Colombia (OD)
150,Aerocondor Colombia
151,Aerocontacts
152,AeroContractor's
153,AeroContractors
154,Aerocosta Colombia
155,Aerocosta de Colombia
156,Aeroeste
157,Aerofan
158,Aerofan (CFF)
159,Aerofast Airlines
160,Aeroflete
161,Aeroflot
162,Aeroflot (SU / AFL)
163,Aeroflot - Don (D9 / DNV)
164,Aeroflot / Nizhni Novgorod Airlines
165,Aeroflot / Polar
166,Aeroflot Cargo (SU / RCF)
167,Aeroflot Plus
168,Aeroflot Russian Airlines (SU / AFL)
169,Aeroflot-Nord (5N / AUL)
170,Aeroflot-Northern (SU / AFL)
171,Aeroflot-Soviet Air Force
172,Aerofreight Airlines
173,Aerofreight Airlines (FRT).
174,AeroGal
175,AeroGal (2K / GLG)
176,AeroGal (GLG / 2K)
177,Aerogal - Aerolineas Galapagos (2K / GLG)
178,Aerogaviota
179,Aerogaviota (KG / GTV)
180,Aerograd
181,Aerogulf Services
182,Aeroland Airways (3S/AEN)
183,AeroLanka
184,Aeroleasing S.A.
185,Aerolicht
186,Aerolift
187,Aerolineas Argentinas (AR / ARG)
188,Aerolineas Colonia
189,Aerolineas de Guatemala Aviateca
190,Aerolineas del Este
191,Aerolineas El Salvador - AESA
192,Aerolineas Estelar Latinoamerica (E4 / ETR)
193,Aerolineas La Paz LTDA
194,Aerolineas Peruanas S.A ( APSA)
195,Aerolineas Peruanas S.A.( APSA)
196,Aerolineas Peruanas SA
197,Aerolineas Peruanas SA - APSA
198,Aerolineas Sosa
199,Aerolineas Sosa (P4)
200,Aerolith
201,Aerolitoral (5D / SLI)
202,Aerologic (BOX)
203,Aeromar
204,Aeromar (VW / TAO)
205,Aeromar Airlines (BQ / ROM)
206,Aeromaritime
207,Aeromaritime (OV / QKL)
208,Aeromarket Express
209,Aeromech
210,Aeromech Airlines
211,Aeromexico (AM / AMX)
212,Aeromexico Connect
213,Aeromexico Connect (5D / SLI)
214,Aeromexpress
215,Aeromist
216,Aeromost (HT / AHW)
217,Aeronautical Services Inc
218,Aeronaves de Mexico
219,Aeronaves del Centro
220,Aeronaves Del Centro S.A.
221,Aeronaves del Peru
222,Aeronaves del Peru (WP / WPL)
223,Aeronexus Corporation
224,Aeronica
225,Aeronica (NI / ANI)
226,Aeronica - Aerolineas Nicaraguenses
227,Aeronorte
228,Aeronorte Colombia
229,Aeronova
230,Aeronova (OVA)
231,Aeronova (OVA)
232,Aeropa
233,Aeropelican Air Service
234,Aeropelican Air Services (OT / PEL)
235,Aeroperlas (WL / APP)
236,Aeroperlas Regional
237,AeroPeru (PL / PLI)
238,Aeropesca Colombia
239,Aeroplan
240,Aeropostal (LAV)
241,Aeropostal (VH / ALV)
242,AeroPostal (VH / LAV)
243,Aeropostal Alas de Venezuela (VH / LAV)
244,Aeropostale
245,Aerorepublica Colombia
246,AeroRepublica Colombia (P5 / RPB)
247,Aeros Da India Portuguesa
248,Aeroservice
249,Aeroservice Kazakhstan
