id,title
0,The Truman Show
1,A Perfect Murder
2,Godzilla
3,Hope Floats
4,Deep Impact
5,The Horse Whisperer
6,Bulworth
7,Titanic in 3D
8,I Got the Hook-Up!
9,Quest for Camelot
10,Almost Heroes
11,Everest
12,City of Angels
13,Fear and Loathing in Las Vegas
14,Sliding Doors
15,The Wedding Singer
16,Paulie
17,Spanish Prisoner
18,Black Dog
19,The Last Days of Disco
20,Mercury Rising
21,As Good as it Gets
22,He Got Game
23,The Object of my Affection
24,Woo
25,Les Miserables
26,Lost In Space
27,Wilde
28,Primary Colors
29,Good Will Hunting
30,The Opposite of Sex
31,The Players Club
32,Wild Things
33,Chinese Box
34,Scream 2
35,Barney's Great Adventure
36,The Man in the Iron Mask
37,Thrill Ride: The Science of…
38,U.S. Marshals
39,The Big Hit
40,The Odd Couple II
41,Species 2
42,Deja Vu
43,Kurt and Courtney
44,The Apostle
45,Mrs. Dalloway
46,Mr. Jealousy
47,Character
48,Mr. Nice Guy
49,"Dancer, Texas Pop. 81"
50,The Gingerbread Man
51,The Butcher Boy
52,Africa's Elephant Kingdom
53,Love and Death on Long Island
54,Artemisia
55,Dangerous Beauty
56,The Hanging Garden
57,Insomnia
58,Clockwatchers
59,Tomorrow Never Dies
60,A Price Above Rubies
61,Wild Man Blues
62,Across The Sea of Time
63,Beyond Silence
64,Fireworks
65,Suicide Kings
66,Marius et Jeannette
67,Friend of Deceased
68,Lawn Dogs
69,Wings of Courage
70,Grease
