id,title
0,All The World's A Stage
1,A Fairy Song
2,A Lover's Complaint
3,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
4,"Blow, Blow, Thou Winter Wind"
5,Bridal Song
6,Fear No More
7,Juliet's Soliloquy
8,A Madrigal
9,Fairy Land I
10,Aubade
11,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
12,Dirge
13,Love
14,Dirge Of The Three Queens
15,Fairy Land Ii
16,Hark! Hark! The Lark
17,From Venus And Adonis
18,Sigh No More
19,Fairy Land Iii
20,Fairy Land V
21,Full Fathom Five
22,Under The Greenwood Tree
23,From You Have I Been Absent In The Spring... (Sonnet 98)
24,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
25,Fidele
26,Orpheus
27,O Never Say That I Was False Of Heart
28,The Quality Of Mercy
29,It Was A Lover And His Lass
30,How Like A Winter Hath My Absence Been
31,Orpheus With His Lute Made Trees
32,Sonnet 1: From Fairest Creatures We Desire Increase
33,Witches Chant (From Macbeth)
34,Silvia
35,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
36,Sonnet 105: Let Not My Love Be Called Idolatry
37,Sonnet 12: When I Do Count The Clock That Tells The Time
38,"Take, O Take Those Lips Away"
39,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
40,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
41,"Sonnet 109: O, Never Say That I Was False Of Heart"
42,Spring
43,Sonnet 1:
44,Sonnet 116: Let Me Not To The Marriage Of True Minds
45,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
46,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
47,Sonnet 145: Those Lips That Love's Own Hand Did Make
48,"Sonnet 147: My Love Is As A Fever, Longing Still"
49,Sweet-And-Twenty
50,"To Me, Fair Friend, You Never Can Be Old"
51,"Now, My Co-Mates And Brothers In Exile"
52,Sonnet 138: When My Love Swears That She Is Made Of Truth
53,Sonnet 151: Love Is Too Young To Know What Conscience Is
54,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
55,Sonnet Cviii
56,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
57,The Blossom
58,The Passionate Pilgrim
59,The Phoenix And The Turtle
60,"To Me, Fair Friend, You Never Can Be Old,"
61,When That I Was And A Little Tiny Boy
62,Winter
63,Not Marble Nor The Guilded Monuments (Sonnet 55)
64,Sonet Liv
65,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
66,Sonnet 108: What's In The Brain That Ink May Character
67,Sonnet 118: Like As To Make Our Appetite More Keen
68,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
69,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
70,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
71,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
72,Sonnet 71: No Longer Mourn For Me When I Am Dead
73,Sonnet Lvii
74,Sonnet Lx
75,Twelve O'Clock - Fairy Time
76,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
77,Sonnet 106: When In The Chronicle Of Wasted Time
78,Sonnet 107:
79,"Sonnet 110: Alas, 'Tis True, I Have Gone Here And There"
80,Sonnet 115: Those Lines That I Before Have Writ Do Lie
81,Sonnet 119: What Potions Have I Drunk Of Siren Tears
82,Sonnet 120: That You Were Once Unkind Befriends Me Now
83,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
84,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
85,Sonnet 15:
86,Sonnet 154: The Little Love-God Lying Once Asleep
87,Sonnet 18: Shall I Compare Thee To A Summer's Day?
88,Sonnet 2:
89,Sonnet 30: When To The Sessions Of Sweet Silent Thought
90,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
91,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
92,Sonnet 83: I Never Saw That You Did Painting Need
93,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
94,Sonnet 98: From You Have I Been Absent In The Spring
95,Sonnet Cxlix
96,Sonnet I: From Fairest Creatures We Desire Increase
97,Sonnet Lxvi
98,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
99,Spring And Winter
100,The Dark Lady Sonnets (127 - 154)
101,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
102,"Sonnet 11: As Fast As Thou Shalt Wane, So Fast Thou Grow'st"
103,Sonnet 112: Your Love And Pity Doth Th' Impression Fill
104,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
105,"Sonnet 114: Or Whether Doth My Mind, Being Crowned With You"
106,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
107,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
108,"Sonnet 139: O, Call Not Me To Justify The Wrong"
109,Sonnet 14: Not From The Stars Do I My Judgement Pluck
110,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
111,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
112,Sonnet 145:
113,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
114,Sonnet 16: But Wherefore Do Not You A Mightier Way
115,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
116,Sonnet 23: As An Unperfect Actor On The Stage
117,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
118,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
119,Sonnet 28: How Can I Then Return In Happy Plight
120,Sonnet 33: Full Many A Glorious Morning Have I Seen
121,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
122,Sonnet 38: How Can My Muse Want Subject To Invent
123,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
124,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
125,Sonnet 46: Mine Eye And Heart Are At A Mortal War
126,"Sonnet 48: How Careful Was I, When I Took My Way"
127,"Sonnet 49: Against That Time, If Ever That Time Come"
128,Sonnet 50: How Heavy Do I Journey On The Way
129,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
130,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
131,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
