id,title
0,AboutMe
1,AccountName
2,ADGuid
3,Assistant
4,CellPhone
5,Department
6,Fax
7,FirstName
8,HomePhone
9,LastName
10,Manager
11,Office
12,PersonalSpace
13,PictureURL
14,PreferredName
15,PublicSiteRedirect
16,QuickLinks
17,SID
18,SPS-Birthday
19,SPS-ClaimID
20,SPS-ClaimProviderID
21,SPS-ClaimProviderType
22,SPS-DataSource
23,SPS-DisplayOrder
24,SPS-DistinguishedName
25,SPS-DontSuggestList
26,SPS-Dotted-line
27,SPS-EmailOptin
28,SPS-HireDate
29,SPS-Interests
30,SPS-JobTitle
31,SPS-LastColleagueAdded
32,SPS-LastKeywordAdded
33,SPS-Location
34,SPS-MemberOf
35,SPS-MySiteUpgrade
36,SPS-ObjectExists
37,SPS-OWAUrl
38,SPS-PastProjects
39,SPS-Peers
40,SPS-PhoneticDisplayName
41,SPS-PhoneticFirstName
42,SPS-PhoneticLastName
43,SPS-ProxyAddresses
44,SPS-ResourceSID
45,SPS-Responsibility
46,SPS-SavedAccountName
47,SPS-SavedSID
48,SPS-School
49,SPS-SipAddress
50,SPS-Skills
51,SPS-SourceObjectDN
52,SPS-StatusNotes
53,SPS-TimeZone
54,Title
55,UserName
56,UserProfile_GUID
57,WebSite
58,WorkEmail
59,WorkPhone
