id,title
0,Chris Cannizzaro
1,Nate Colbert
2,Jose Arcia
3,Tommy Dean
4,Ed Spiezio
5,Al Ferrara
6,Cito Gaston
7,Ollie Brown
8,Name
9,Roberto Pena
10,Ivan Murrell
11,John Sipin
12,Van Kelly*
13,Tony Gonzalez*
14,Larry Stahl*
15,Walt Hriniak*
16,Bill Davis*
17,Jerry DaVanon
18,Jerry Morales
19,Jim Williams
20,Fred Kendall
21,Ron Slocum
22,Sonny Ruberto
23,Rafael Robles
24,Chris Krug
25,Frankie Libran
26,Name
27,Clay Kirby
28,Al Santorini
29,Joe Niekro
30,Dick Kelley
31,Tommie Sisk
32,Gary Ross
33,Johnny Podres*
34,Dave Roberts*
35,Dick Selma
36,Mike Corkins
37,Jack Baldschun
38,Frank Reberger*
39,Leon Everitt*
40,Steve Arlin
41,Al McBean
42,Billy McCool
43,Tom Dukes
44,Team Totals
45,Rank in 12 NL teams
46,Non-Pitcher Totals
47,Pitcher Totals
48,Name
