id,title
0,Psycho-Pass
1,Berserk Golden Age Arc II: The Battle for Doldrey
2,Fate/Zero 2
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Fate/Zero
5,Children Who Chase Lost Voices from Deep Below
6,Fullmetal Alchemist: Brotherhood
7,Sword of the Stranger
8,Toki wo Kakeru Shoujo
9,Naruto Shippuden
10,Final Fantasy VII: Advent Children
11,Ghost in the Shell 2: Innocence
12,Naruto
13,Barakamon
14,Magi: The Kingdom of Magic
15,Kotonoha no Niwa
16,Attack on Titan
17,Magi
18,Nerawareta Gakuen
19,Blast of Tempest
20,Sakasama no Patema
21,Berserk Golden Age Arc I: Egg of the Supreme Ruler
22,Hunter x Hunter (2011)
23,Naruto Shippuden Movie 5: Blood Prison
24,Break Blade Movie 6: Doukoku no Toride
25,Break Blade Movie 4: Sanka no Chi
26,Break Blade Movie 3: Kyoujin no Ato
27,Break Blade Movie 2: Ketsubetsu no Michi
28,Usagi Drop
29,Steins;Gate
30,Eden of The East Movie II: Paradise Lost
31,Eden of The East Movie I: The King of Eden
32,Summer Wars
33,Spice and Wolf II
34,Eve no Jikan
35,Soul Eater
36,Code Geass: Lelouch of the Rebellion R2
37,Spice and Wolf
38,5 Centimeters per Second
39,Code Geass: Lelouch of the Rebellion
40,Death Note
41,Samurai Champloo
42,Hunter x Hunter OVA 3: Greed Island Final
43,Planetes
44,Cowboy Bebop: The Movie
45,Cowboy Bebop
46,Princess Mononoke
47,Vampire Hunter D: Bloodlust
48,Ghost in the Shell
49,Great Teacher Onizuka
