id,title
0,"Reset breaker, replace fuse, plug in machine"
1,Replace transformer
2,Replace wiring
3,Replace membrane/touch pad switch
4,Replace control board
5,Replace control board
6,Replace the control board
7,Replace transformer
8,Replace wiring
9,Replace control board
10,Replace wiring
11,Replace relays
12,Replace control board or relay
13,Replace reversing relay
14,Replace control board or relay
15,Plug in washer. Reset breaker for replace fuse
16,Shut lid
17,"Replace lid switch, replace wiring"
18,Replace motor
19,Replace control board
20,Replace motor run relay
21,Replace reversing relay
22,Replace control board
23,"No power, replace control board"
24,Replace relay
25,Replace control board
26,Replace wiring
27,Turn on faucets
28,Replace pressure switch if open
29,Replace valve
30,Replace pressure switch if necessary
31,Replace board
32,Replace pressure switch if necessary
33,Replace wiring
34,Replace control board
35,Replace valve
36,Replace pressure switch
37,Replace control board
38,Replace wiring
39,Replace lid switch
40,Replace lid lock solenoid
41,Replace control board Replace lid switch
42,Replace lid lock switch
43,Replace control board
44,"Replace necessary parts ( door switch, control board)"
45,Replace switch
46,Shut door
47,Replace door switch
48,Replace wiring
49,Replace motor
50,Replace control board
51,Replace motor relay
52,Replace cycling thermostat
53,Replace high limit thermostat
54,Replace heater or coils
55,Replace motor or motor switch
56,Replace wiring
57,Replace control board
58,Replace heater relay
59,Replace switch if continuity exists
60,Replace control board
61,Replace switch Replace wiring Replace control board
62,Replace control board
63,Clean or replace sensor
64,Replace spark gap
65,Replace wiring
66,Replace thermistor
67,Replace wiring
68,Replace control board
69,Correct venting
70,Replace thermistor
71,Replace control board
72,Replace cycling thermostat
73,replace dryer motor relay
74,Replace wiring
75,Replace control board
76,"Replace relay, control board Replace heating element"
77,Replace membrane switch
78,Replace membrane switch Replace control board
