id,title
0,07-Ghost
1,Air
2,Air Gear
3,Akagi
4,Akira
5,Angelic Layer
6,Angel Sanctuary
7,Angel's Feather
8,Animatrix
9,Arc the Lad
10,Ayakashi
11,Ayashi no Ceres
12,Baccano!
13,Baka to Test to Shoukanjuu
14,Baka to Test to Shoukanjuu 2
15,Baka to Test to Shoukanjuu Christmas Special
16,Baka to Test to Shoukanjuu: Matsuri
17,Baka to Test to Shoukanjuu Specials
18,Basilisk
19,Battle Programmer Shirase
20,Berserk
21,Black Cat
22,Black Heaven
23,Black Lagoon
24,Black Lion
25,Blade of the Immortal
26,Blassreiter
27,Bleach
28,Bleach: Memories in the Rain
29,Bleach Movie 1: Memories of Nobody
30,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
31,Bleach: The Sealed Sword Frenzy
32,Blood+
33,Boku wa Imouto ni Koi wo Suru
34,Burst Angel
35,Busou Renkin
36,Cardcaptor Sakura
37,Cardcaptor Sakura: The Movie
38,Cardcaptor Sakura: The Movie 2: The Sealed Card
39,Chobits
40,Chrono Crusade
41,CLAMP School Detectives
42,Claymore
43,Code Geass Gaiden: Boukoku no Akito
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,Combustible Campus Guardress
47,Cosmo Police Justy
48,Crystal Blaze
49,Da Capo
