id,title
0,It depends on the odds
1,Stay tuned
2,Long story short
3,Indeed
4,I'm
5,Obviously
6,FWIW
7,(No subject)
8,It's product
9,Will they rename something
10,When asked about his plans for official visits...
11,OT: Judge sends 3 kids to jail for refusing to see or speak to f
12,Never heard of him
13,And even by population
14,Now that you mention it
15,I was on once
16,True
17,Cool
18,Because you bought the extras
19,Yup
20,I'm willing to bet
21,I will not block someone for having a dumb opinion...
22,CELEBRATE
23,Yep
24,Also
25,And in this case
26,Space Cowboy
27,(No subject)
28,"""Huh..."""
29,About that
30,Yep
31,No chance
32,HEY HEY I KNOW
33,Easy
34,No
35,It's an issue of energy
36,Blog goin down...
37,C'mon
38,You seem fun
39,Indeed
40,"Yeah, I'm done with this."
41,Nah
42,I'm dead
43,Married a Sparty
44,I'm impressed
45,Me
46,Hearsay is a REALLY tricky concept
47,Agreed
48,Dammit
49,In a legal context
50,Likewise
51,I dunno
52,On behalf of the legal sausage factory
53,Dude
54,This is the problem with all the khakis
55,What's the issue?
56,I got an anonymous text from Idaho
57,The fifth floor...
58,Thing is
59,Same
60,True
61,And curse
62,(No subject)
63,"Sorry about this thread - mods, feel free to ban me for awhile."
64,Eh
65,Quantification stuff?
66,Tom Brady
67,I believe you meant
68,Done
69,Okay champ
70,Fun fact
71,(No subject)
72,That was YOU?
73,I went to Utah
74,I always enjoyed
75,"Okay, one real comment"
76,Some
77,HEY
78,"You know who else found things ""frustrating""?"
79,NSFMF
80,Same with PIPPA
81,You're conflating legal outcome with guilt
82,Two reminders
83,Little bit of both
84,Spoiler alert
85,Laden or unladen?
86,The thing about Time of Possession
87,My guess
88,Damn
89,C-C-C-C-C-COMBO BREAKER
90,I've seen this movie
91,It's essentially the same thing
92,"Wilton Speight 3rd string and ""a lot on the mind"""
93,Those two events occured in that order
94,I thought he was already gone
95,Yep
96,Well
97,I don't care
98,I've got that with my shoulder
99,My guess
100,They're making a point
101,But even for people with term contracts
102,Indeed
103,Very true
104,"You keep saying ""incentives"""
105,I'd prefer Denard stay...
106,"It may have been ""out of hand"""
107,Also
108,You're conflating two issues
109,Two things
110,Mmmmmm...
111,Physics and biology
112,Wait
113,OT: Madness at Michigan (the PC police)
114,Earff
115,"Ah, yes"
116,Me
117,Yeah
118,You asked a question
119,Maybe
120,Constitutionally?
121,Agreed
122,So
123,OT: The Class of RichRod.
124,And then to cure the HIV
125,Yeah
126,With a can full of gas
127,"So, I'll go ahead and delete this..."
128,Yep
129,Welp
130,Damn man
131,Yes
132,Semi-OT Roster by Race
133,Agree to disagree
134,FWIW
135,But that's just for malpractice
136,Nutshell
137,Indeed
138,That's the thing
139,So
140,Two points
141,It won't do any good
142,Obviously
143,Congratulations on the new location
144,Eh.
145,I think the booth OVERTURNED it
146,"That's the thing, though"
147,Yes.
148,No.
149,No.
150,Not that we're going down the political road...
151,Interesting
152,(No subject)
153,FWIW
154,Also
155,Bobby
156,I have a question
157,You're just mad
158,The whole series
159,I dunno
160,This.
161,That
162,No...
163,Agreed
164,I mean
165,I think he was saying style-wise
166,So NOTHING can be mean?
167,And you know what?
168,Narrow block of text
169,Where I come from
170,I didn't
171,Not sure what you mean
172,No chance
173,He's an elected member of the CSG
174,He received exactly 12 mentions
175,I mean
176,NSFMF
177,Yep
178,You can question any dogma
179,Slippery slope
180,WE'RE NOT GOING THERE
181,Okay
182,We have a version of that
183,I should have been more exact
184,You wouldn't need damages
185,I can't help but wonder
186,You seem wise
187,It is
188,As someone who attended Michigan AND Notre Dame
189,There was some running
190,MIKE JONES
191,Yep
192,If you know a little chemistry
193,It's the boiling point of water
194,Yeah...
195,I didn't dislike him
196,"How big of a deal is that, though?"
197,James Rogers comparison
198,Yeah
199,The author
