id,title
0,Ear receiver
1,Noise cancellation headset for use with stand or worn on ear
2,Communications headset with universally adaptable receiver and voice transmitter
3,Headphone including split earphones and coupling means for coupling it to the ears
4,Communications headset
5,Modular wireless headset system for hands free talking
6,Communication headset
7,Modular wireless headset system
8,Headphone
9,Hand-free handset for use with a cellular telephone in an automobile
10,Headset with adjustable earpiece
11,Earphone fittable to both ears by hanging
12,Ear-mounted headset device
13,Flexible earhook
14,Headset with adjustable earhook
15,Conformable earhook for an over-the-ear headset
16,External ear speaker ear-hook boom microphone
17,Ear transceiver
18,Earphone support
19,Headset with movable earphones
20,Lightweight headset for high noise environments
21,"Microphone/earpiece device for a mobile telephone, telephone exchange or the like"
22,Headset
23,Ear mounting assembly for electronic component
24,Self-adjusting earloop for an over-the-ear headset
25,Bone conduction headset
26,Multimedia adapter for headset amplifier
27,Wireless communication headset with exchangeable attachments
28,Headset
29,Configurable headset
30,Clip-style hearing protector
31,Bandless hearing protector and method
32,Bandless hearing protector and method
33,Bluetooth earphone and ear-hook device thereof
34,Attachment apparatus
35,Interchangeable headphone earhook support
36,Ear cup with bone conduction microphone
37,Ear cup with microphone device
38,Earpiece
39,Earpiece
40,Hearing protector
41,Headset
42,Ear mounting assembly for electronic component
43,Wireless communication headset with exchangeable attachments
44,Earpiece with interchangeable end portion
45,Adjustable earpiece
46,Bone conduction headset
47,Ear cup
48,Over/under dual-fit wearing option earphones
49,Mobile phone and driving method thereof
50,Hearing aid device has housing worn behind ear provided with retaining element cooperating with otoplastic worn within ear
51,Improved headphone including split earphones and coupling means for coupling it to the ears
52,Noise cancellation headset for use with stand or worn on ear
53,Flexible earhook
54,Headband for reversible mounting of headsets
55,Headset
56,Communications headset
57,Headphones with detachable headband
