id,title
0,AD Police Files
1,Ah! My Goddess: The Movie
2,Air Master
3,Air Movie
4,Akira
5,Android Kikaider
6,Animatrix
7,Appleseed
8,Appleseed: Ex Machina
9,Appleseed Movie
10,Aquarian Age
11,Area 88
12,Area 88 TV
13,Aria the Animation
14,A Wind Named Amnesia
15,Azumanga Daioh
16,Basilisk
17,Bastard!!
18,Batman: Gotham Knight
19,Battle Programmer Shirase
20,Beck
21,Beet the Vandel Buster
22,Beet the Vandel Buster Excellion
23,Berserk
24,Best Student Council
25,Black Blood Brothers
26,Black Cat
27,Blade of the Phantom Master
28,Bleach
29,Bleach Movie 1: Memories of Nobody
30,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
31,Blood+
32,Blood The Last Vampire
33,Blue Dragon
34,Blue Gender
35,Blue Seed
36,Bobobo-bo Bo-bobo
37,B't X
38,Bubblegum Crisis
39,Bubblegum Crisis Tokyo 2040
40,Bus Gamer
41,Busou Renkin
42,Candidate for Goddess
43,Captain Harlock
44,Captain Herlock: Outside Legend - The Endless Odyssey
45,Casshan: Robot Hunter
46,Chi's Sweet Home
47,Chobits
48,Clannad
49,Clannad After Story
