id,title
0,Merck & Co Inc
1,Fisons Pharmaceuticals Ltd
2,Schick Incorporated
3,Searle Cardio-Pulmonary Systems Inc.
4,Burruss Robert P
5,Burruss Jr Robert P
6,Steiner Pierre G
7,Dragerwerk Aktiengesellschaft
8,Plantorgan Werk Heinrich G. E. Christensen Kg
9,R. J. Reynolds Tobacco Company
10,"Medical Enterprises, Ltd."
11,The Procter & Gamble Company
12,R. J. Reynolds Tobacco Company
13,Chard Brian C
14,John G. Bowen
15,"Liposome Technology, Inc."
16,Associated Mills Inc.
17,R. J. Reynolds Tobacco Company
18,R. J. Reynolds Tobacco Company
19,R. J. Reynolds Tobacco Company
20,The United States Of America As Represented By The United States Department Of Energy
21,R. J. Reynolds Tobacco Company
22,"Liposome Technology, Inc."
23,Philip Morris Incorporated
24,R. J. Reynolds Tobacco Company
25,B.A.T. Cigarettenfabriken Gmbh
26,Philip Morris Incorporated
27,The Boc Group Plc
28,Philip Morris Incorporated
29,Philip Morris Incorporated
30,Xingwu Wang
31,Ingebrethsen; Bradley J.
32,"Iowa State University Research Foundation, Inc."
33,Battelle Memorial Institute
34,Aradigm Corporation
35,Angus Collingwood MacDonald
36,The Boc Group Plc
37,Instrumentarium Oy
38,Philip Morris Incorporated
39,Philip Morris Incorporated
40,Aradigm Corporation
41,Aradigm Corporation
42,"Edward Mendell Co., Inc."
43,Philip Morris Incorporated
44,"Aerogen, Inc."
45,Danbiosyst Uk Limited
46,Mielordt; Sven
47,Reckitt & Colman Inc.
48,Massachusetts Instite Of Technology
49,Alliance Pharmaceutical Corp.
50,Ponwell Enterprises Limited
51,Aradigm Corporation
52,Siemens-Elema Ab
53,Aradigm Corporation
54,Aradigm Corporation
55,Aradigm Corporation
56,Quadrant Healthcare (Uk) Limited
57,Alliance Pharmaceutical Corp.
58,B.S.D. Bio Science Development Snc Di Omini C. & Zuccari G.
59,"Micro C Technologies, Inc."
60,The Board Of Regents Of The University Of Co
61,Kessler; Stephen B.
62,Smoke-Stop
63,Aradigm Corporation
64,Massachusetts Institute Of Technology
65,Japan Tobacco Inc.
66,Tsi Incorporated
67,"Chrysalis Technologies, Incorporated"
68,Elan Corporation Plc
69,Pfizer Inc
70,"Zars, Inc."
71,Asta Medica Ag
72,Jago Research Ag
73,Neurogen Corporation
74,"Advanced Inhalation Research, Inc."
75,Dieter Meyer
76,"Board Of Regents, The University Of Texas System"
77,Chrysalis Technologies Incorporated
78,Advanced Inhalation Revolutions Inc.
79,Alexza Molecular Delivery Corporation
80,John Staniforth
81,Wilson Leland F.
82,"Advanced Inhalation Research, Inc."
83,Cantor Jerome O.
84,Schuster Jeffrey A.
85,Kottayil S. George
86,Praecis Pharmaceuticals Inc.
87,Rabinowitz Joshua D.
88,Prior Christopher P.
89,Rabinowitz Joshua D.
90,Hale Ron L.
91,Rabinowitz Joshua D.
92,Rabinowitz Joshua D.
93,Rabinowitz Joshua D.
94,Rabinowitz Joshua D.
95,Rabinowitz Joshua D.
96,Rabinowitz Joshua D.
97,Rabinowitz Joshua D.
98,Hodges Craig C.
99,Alexza Molecular Delivery Corporation
