id,title
0,Bayfront Park
1,Hard Rock Live
2,The Tabernacle
3,Thomas Wolfe Auditorium
4,Bojangles Coliseum
5,Hampton Coliseum
6,EagleBank Arena
7,Cornell University
8,Stabler Arena
9,Sheas Performing Arts Center
10,Verizon Wireless Arena
11,Mullins Center
12,Utica Memorial Auditorium
13,Bob Carpenter Center
14,Radio City Music Hall
15,Radio City Music Hall
16,Mohegan Sun Arena
17,Trump Taj Mahal
18,Auditorium Theatre
19,Auditorium Theatre
20,Odeum Colorado
21,Odeum Colorado
22,Portland Memorial Coliseum
23,Lifestyle Communities Pavilion
24,Lifestyle Communities Pavilion
25,Gelston Castle Estate
26,Ottawa Bluesfest
27,Marvins Mountaintop (All Good Music Festival)
28,Marvins Mountaintop (All Good Music Festival)
29,Mann Center for the Performing Arts
30,New York Marriott Marquis Hotel
31,New York Marriott Marquis Hotel
32,Seaside Park
33,Seaside Park
34,Golden Gate Park
35,Cuthbert Amphitheater
36,Cuthbert Amphitheater
37,Marymoor Park
38,Santa Barbara Bowl
39,Greek Theatre
40,Hard Rock Hotel And Casino- The Joint
41,Red Rocks Amphitheatre
42,Red Rocks Amphitheatre
43,Red Rocks Amphitheatre
44,Marin Veterans Memorial Auditorium at Marin Center
45,Stephens Auditorium
46,Chaifetz Arena
47,UIC Pavilion
48,UIC Pavilion
49,US Bank Arena
50,Santander Arena
51,Royal Farms Arena
52,DCU Center
53,Madison Square Garden
54,Madison Square Garden
