id,title
0,Elwood
1,Madison
2,Bennet
3,Cambridge
4,Clay Center
5,Leigh
6,Harrisburg
7,Neligh
8,Chloe
9,Tekamah
10,Geneva
11,Norfolk
12,Lincoln
13,Albion
14,Cody
15,North Platte
16,Lexington
17,Kearney
18,Lexington
19,Lexington
20,Norfolk
21,Columbus
22,St. Paul
23,Verona
24,Weep'g Water
25,Nebraska City
26,Hebron
27,Lakeside
28,Burwell
29,Columbus
30,Omaha
31,Valentine
32,Thornburg
33,Tekamah
34,Clay Center
35,Wilcox
36,Savage
37,Raymond
38,Lindsay
39,Ord
40,Saltillo
41,Holdrege
42,Omaha
43,Harrisburg
44,Bancroft
45,College View
46,Harvard
47,De Witt
48,Leigh
49,McCook
50,Lexington
