id,title
0,Heart Of The Plains Kennel Club
1,"Kalamazoo Kennel Club, Inc."
2,Shoreline Dog Fanciers Association Of Orange County
3,Greenville Mississippi Kennel Club
4,First Company Governor's Foot Guard Athletic Association
5,Reno Kennel Club
6,Alaska Kennel Club
7,"Mid-del-tinker Kennel Club, Inc."
8,"Greater Venice Florida Dog Club, Inc."
9,"Evansville Kennel Club, Inc."
10,"Eugene Kennel Club, Inc."
11,"Ozarks Kennel Club, Inc."
12,South Arkansas Kennel Club
13,Nashville Kennel Club
14,"Packerland Kennel Club, Inc."
15,"Rogue Valley Kennel Club, Inc."
16,"Illinois Valley Kennel Club Of Peoria, Inc."
17,"Kennel Club Of Texarkana, Inc."
18,"Roanoke Kennel Club, Inc."
19,Northlake Kennel Club Of Greater Covington
20,"Jacksonville Dog Fanciers' Association, Inc."
21,South Arkansas Kennel Club
22,Tuscaloosa Kennel Club
23,"Denton Kennel Club, Inc."
24,Mckinley Kennel Club
25,"Mid-del-tinker Kennel Club, Inc."
26,"Green Mountain Dog Club, Inc."
27,La Porte County Kennel Club
28,"Greater Clarksburg Wv Kennel Club, Inc."
29,Northeast Oklahoma Kennel Club
30,"Intermountain Kennel Club, Inc."
31,"Meri-miss Kennel Club, Inc."
32,"Danville Kennel Club, Inc."
33,"Wachusett Kennel Club, Inc."
34,Sandemac Kennel Club
35,Greenville Mississippi Kennel Club
36,"Lawrenceville Kennel Club, Inc."
37,"Blackhawk Kennel Club, Inc."
38,Angeles Canyon Dog Club
39,"Magic Valley Kennel Club, Inc."
40,"Contra Costa County Kennel Club, Inc."
41,"James River Kennel Club, Inc."
42,Marquette Kennel Club
43,Heart Of The Plains Kennel Club
44,Lost Dutchman Kennel Club
45,Hawaiian Kennel Club
46,Clarksville Kennel Club
47,Greater Muskegon Kennel Club
48,"Mid-del-tinker Kennel Club, Inc."
49,"Harrisburg Kennel Club, Inc."
50,Greater Sierra Vista Kennel Club
51,Savannah Kennel Club
52,Nashville Kennel Club
53,Leavenworth Kennel Club
54,"Klamath Dog Fanciers, Inc."
55,"Blennerhassett Kennel Club, Inc."
56,Northlake Kennel Club Of Greater Covington
57,New River Valley Kennel Club
58,Mid-coast Kennel Club Of Maine
59,"Albany Kennel Club, Inc."
60,Oak Ridge Kennel Club
61,"Greater Daytona Dog Fanciers Association, Inc."
62,Sacramento Kennel Club
63,"Magic Valley Kennel Club, Inc."
64,Spirit Of The Heartland Kennel Club
65,Clarksville Kennel Club
66,"Oklahoma City Kennel Club, Inc."
67,Valley Isle Kennel Club Of Maui
68,Moore County Kennel Club Of North Carolina
69,"Champlain Valley Kennel Club, Inc."
70,La Porte County Kennel Club
71,"Greater Daytona Dog Fanciers Association, Inc."
72,"International Kennel Club Of Chicago, Inc."
73,Detroit Kennel Club (BREED & OBED #1)
74,Big Spring Kennel Club
75,"Providence County Kennel Club, Inc."
76,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
77,Marquette Kennel Club
