id,title
0,ANDERSON
1,ANDREWS
2,ANGELINA
3,ARANSAS
4,ARCHER
5,ARMSTRONG
6,ATASCOSA
7,AUSTIN
8,BAILEY
9,BANDERA
10,BASTROP
11,BAYLOR
12,BEE
13,BELL
14,BEXAR
15,BLANCO
16,BORDEN
17,BOSQUE
18,BOWIE
19,BRAZORIA
20,BRAZOS
21,BREWSTER
22,BRISCOE
23,BROOKS
24,BROWN
25,BURLESON
26,BURNET
27,CALDWELL
28,CALHOUN
29,CALLAHAN
30,CAMERON
31,CAMP
32,CARSON
33,CASS
34,CASTRO
35,CHAMBERS
36,CHEROKEE
37,CHILDRESS
38,CLAY
39,COCHRAN
40,COKE
41,COLEMAN
42,COLLIN
43,COLLINGSWORTH
44,COLORADO
45,COMAL
46,COMANCHE
47,CONCHO
48,COOKE
49,CORYELL
50,COTTLE
51,CRANE
52,CROCKETT
53,CROSBY
54,CULBERSON
55,DALLAM
56,DALLAS
57,DAWSON
58,DEAF SMITH
59,DELTA
60,DENTON
61,DEWITT
62,DICKENS
63,DIMMIT
64,DONLEY
65,DUVAL
66,EASTLAND
67,ECTOR
68,EDWARDS
69,ELLIS
70,EL PASO
71,ERATH
72,FALLS
73,FANNIN
74,FAYETTE
75,FISHER
76,FLOYD
77,FOARD
78,FORT BEND
79,FRANKLIN
80,FREESTONE
81,FRIO
82,GAINES
83,GALVESTON
84,GARZA
85,GILLESPIE
86,GLASSCOCK
87,GOLIAD
88,GONZALES
89,GRAY
90,GRAYSON
91,GREGG
92,GRIMES
93,GUADALUPE
94,HALE
95,HALL
96,HAMILTON
97,HANSFORD
98,HARDEMAN
99,HARDIN
100,HARRIS
101,HARRISON
102,HARTLEY
103,HASKELL
104,HAYS
105,HEMPHILL
106,HENDERSON
107,HIDALGO
108,HILL
109,HOCKLEY
110,HOOD
111,HOPKINS
112,HOUSTON
113,HOWARD
114,HUDSPETH
115,HUNT
116,HUTCHINSON
117,IRION
118,JACK
119,JACKSON
120,JASPER
121,JEFF DAVIS
122,JEFFERSON
123,JIM HOGG
124,JIM WELLS
125,JOHNSON
126,JONES
127,KARNES
128,KAUFMAN
129,KENDALL
130,KENEDY
131,KENT
132,KERR
133,KIMBLE
134,KING
135,KINNEY
136,KLEBERG
137,KNOX
138,LAMAR
139,LAMB
140,LAMPASAS
141,LASALLE
142,LAVACA
143,LEE
144,LEON
145,LIBERTY
146,LIMESTONE
147,LIPSCOMB
148,LIVE OAK
149,LLANO
150,LOVING
151,LUBBOCK
152,LYNN
153,MADISON
154,MARION
155,MARTIN
156,MASON
157,MATAGORDA
158,MAVERICK
159,MCCULLOCH
160,MCLENNAN
161,MCMULLEN
162,MEDINA
163,MENARD
164,MIDLAND
165,MILAM
166,MILLS
167,MITCHELL
168,MONTAGUE
169,MONTGOMERY
170,MOORE
171,MORRIS
172,MOTLEY
173,NACOGDOCHES
174,NAVARRO
175,NEWTON
176,NOLAN
177,NUECES
178,OCHILTREE
179,OLDHAM
180,ORANGE
181,PALO PINTO
182,PANOLA
183,PARKER
184,PARMER
185,PECOS
186,POLK
187,POTTER
188,PRESIDIO
189,RAINS
190,RANDALL
191,REAGAN
192,REAL
193,RED RIVER
194,REEVES
195,REFUGIO
196,ROBERTS
197,ROBERTSON
198,ROCKWALL
199,RUNNELS
200,RUSK
201,SABINE
202,SAN AUGUSTINE
203,SAN JACINTO
204,SAN PATRICIO
205,SAN SABA
206,SCHLEICHER
207,SCURRY
208,SHACKELFORD
209,SHELBY
210,SHERMAN
211,SMITH
212,SOMERVELL
213,STARR
214,STEPHENS
215,STERLING
216,STONEWALL
217,SUTTON
218,SWISHER
219,TARRANT
220,TAYLOR
221,TERRELL
222,TERRY
223,THROCKMORTON
224,TITUS
225,TOM GREEN
226,TRAVIS
227,TRINITY
228,TYLER
229,UPSHUR
230,UPTON
231,UVALDE
232,VAL VERDE
233,VAN ZANDT
234,VICTORIA
235,WALKER
236,WALLER
237,WARD
238,WASHINGTON
239,WEBB
240,WHARTON
241,WHEELER
242,WICHITA
243,WILBARGER
244,WILLACY
245,WILLIAMSON
246,WILSON
247,WINKLER
248,WISE
249,WOOD
250,YOAKUM
251,YOUNG
252,ZAPATA
253,ZAVALA
254,Total
