id,title
0,3M
1,Abercrombie & Fitch
2,Agilent Technologies
3,Akamai Technologies
4,Amdocs
5,BorgWarner
6,Cameron International
7,Cerner
8,Chubb
9,Cincinnati Financial
10,Curtiss-Wright
11,Danaher
12,Diamond Offshore Drilling
13,EMCOR Group
14,Emerson Electric
15,Fluor
16,General Dynamics
17,"Henry Schein, Inc."
18,Humana
19,Intersil
20,ITT
21,Jacobs Engineering Group
22,Kirby
23,Kohl’s
24,Lincoln Electric Holdings
25,Lowe’s
26,Manpower
27,Microsemi
28,MSC Industrial Direct
29,National Instruments
30,NBTY
31,Northrop Grumman
32,PerkinElmer
33,Pharmaceutical Product Development
34,Polycom
35,RadioShack
36,Robert Half International
37,Rockwell Automation
38,Roper Industries
39,Smith International
40,Tech Data
41,Teledyne Technologies
42,Tetra Tech
43,Thermo Fisher Scientific
44,Titanium Metals
45,Total System Services
46,Trimble Navigation
47,United Technologies
48,Valmont Industries
49,Walt Disney
