id,title
0,Canal 2 TVEO
1,VH1
2,TN
3,América 24
4,C5N
5,Fox Sports 3
6,Crónica TV
7,Canal 26
8,CN23
9,Canal 6 Bariloche
10,Mundo FOX
11,Canal 7 TV Pública
12,Guia de programación
13,FM Bariloche
14,Encuentro
15,Telefé
16,América 2
17,Canal 9 Bs As
18,Deportv
19,Fox Sports
20,Fox Sports 2
21,ESPN
22,ESPN +
23,TyC Sports
24,Golden
25,PAKA PAKA
26,Disney Channel
27,Discovery Kids
28,Nickelodeon
29,Disney XD
30,Cartoon Network
31,TELESUR
32,CNN Español
33,Canal Fox
34,Universal
35,Warner
36,Sony
37,Cinecanal
38,Cinemax
39,Space
40,TNT
41,AMC
42,Studio Universal
43,Film Zone
44,Nat. Geographics
45,FOX 1
46,FOX Movies
47,FOX Classic
48,HBO
49,HBO 2
50,HBO PLUS
51,Venus
52,Playboy
53,Discovery Channel
54,Animal Planet
55,History
56,Fox Life
57,El Gourmet
58,Casa Club
59,Canal de las Estrellas
60,FX
61,A&E
62,E! Entertainment
63,AXN
64,Magazine
65,Argentinísima
66,Volver
67,Discovery Health
68,EWTN
69,GLITZ (09:00 a 19:00)
70,Comedy Central ( 19:00 a 09:00)
71,RAI
72,TV España
73,DW
74,ID
75,I-Sat
76,Discovery Travel & Living
77,TNT Series
78,BBC World
79,TV Chile
80,MTV
