id,title
0,Spellsword
1,Magic Knight
2,Ranger
3,Scholar
4,Slayer
5,Vanguard
6,Vagabond
7,Sage
8,Doctor
9,Artisan
10,Holy Warrior
11,Monk
12,Gourmet
13,Home Economist
14,Choirmaster
15,Food Fighter
16,Battle Mage
17,Bombardier
18,Elementalist
19,Holy Knight
20,Tracker
21,Battle Bard
22,Polymath
23,Gypsy
24,Executioner
25,Bowyer
26,Striker
27,Troubadour
28,Peddler
29,Nutritionist
30,Philosopher
31,Missionary
32,Brawler
33,Full Alchemist
34,Holy Archer
35,Knight Errant
36,Iron Fist
37,Challenger
38,Miner
39,Lumberjack
40,Artiste
41,Hawker
42,Cheerleader
43,Idol
44,Puppetmancer
45,Costume Designer
46,Toy Maker
47,Joy Spreader
48,Trouper
49,Trapper
50,Researcher
51,Druid
52,Soul Star
53,Vates
54,Culinary Artist
55,Treasure Hunter
