id,title
0,Lee Atwater
1,André Bauer
2,Donald W. Beatty
3,James A. Bennett
4,Joseph Cardinal Bernardin
5,Carroll Campbell
6,Andrew Card
7,Jim Clyburn
8,Rita Cosby
9,Diane C. Creel
10,Bobby Cremins
11,Mark Dantonio
12,"Harris E. DeLoach, Jr."
13,"Harry S. Dent, Sr."
14,Butler Derrick
15,Stanley Donen
16,"Mike Dunleavy, Sr."
17,Edward Floyd
18,Robert F. Furchgott
19,Leeza Gibbons
20,Trey Gowdy
21,Lindsey Graham
22,DuBose Heyward
23,Jim Hoagland
24,Jim Hodges
25,Fritz Hollings
26,Aubrey Hooks
27,David F. Houston
28,"Lester A. Hudson, Jr."
29,"John W. Jenrette, Jr."
30,Olin D. Johnston
31,Lawrence W. Kellner
32,James R. Mann
33,Steve A. Matthews
34,Peter McCausland
35,John L. McMillan
36,Robert E. McNair
37,Darla Moore
38,Joseph F. Neely
39,Harriet O'Neill
40,Elizabeth J. Patterson
41,Grady L. Patterson
42,Costa M. Pleicones
43,Melvin Purvis
44,John Rainey
45,Dan Reeves
46,Donna Rice
47,Richard W. Riley
48,L. Mendel Rivers
49,George Rogers
50,Darius Rucker
51,Donald S. Russell
52,Daniel S. Sanders
53,Dennis W. Shedd
54,J. Marion Sims
55,Jack Skolds
56,Floyd Spence
57,Robin Tallon
58,Lee M. Thomas
59,Glenn F. Tilton
60,"George Bell Timmerman, Jr."
61,Jean Hoefer Toal
62,"Alfred C. Tollison, Jr."
63,"William B. Traxler, Jr."
64,"John H. Waller, Jr."
65,Charlie Weis
66,John C. West
67,David A. Westerlund
68,David Wilkins
69,"William W. Wilkins, Jr."
70,Joe Wilson
