id,title
0,Rye
1,Rokewood
2,Geelong
3,Band & Albion
4,Sandhurst
5,Tarrangower
6,Happy Valley
7,Creswick
8,Maldon
9,Crooked River
10,Pleasant Ck.
11,Smythesdale
12,Sandhurst
13,Clunes
14,St Arnaud
15,Creswick
16,Taradale
17,Godfrey's Creek
18,Haddon
19,Fryer's Creek
20,Creswick
21,Castlemaine
22,Nth. Nuggetty Ajax M.
23,Eaglehawk
24,New Normanby Mine
25,Sandhurst
26,William's Fancy Mine
27,Jubilee Mine
28,Cock's Pioneer Mine
29,Buckland
30,Daylesford
31,Smythesdale
32,Stringer's Ck.
33,Fosterville
34,Whroo
35,New Logan Langi Mine
36,Scarsdale
37,Devonshire Lead
38,Cardigan
39,Sandhurst
40,Sandhurst
41,Central
42,Chiltern
43,Ballarat
44,Ballarat
45,Eganstown
46,Pleasant Ck.
47,Eganstown
48,Britannia United Mine
49,Stawell
50,Pleasant Ck.
51,Pascoe Vale
52,Blackwood
53,Taradale
54,Bendigo
55,Strangeways
56,Buckland
57,St Arnaud
58,St Arnaud
59,Avoca
60,Kor-i-Noor Co
61,Buchan
62,Clunes
63,Eaglehawk
64,Harrietville
65,Dunolly
66,Sandhurst
67,Redbank
68,Creswick (Clunes)
69,Sandhurst
70,Creswick
71,Sandhurst
72,Waranga Sth
73,Carngham
74,Nelson & Wellington MC
75,Red Streak
76,Clunes
77,Central
78,Clunes
79,Lamplough
80,Serpentine
