id,title
0,Tpr. Brennan Brophy
1,Tpr Daniel Clise Jr.
2,Tpr. Nathan Dillon
3,Tpr. Andrew Hayes
4,Tpr. Thomas Kill
5,Tpr. Ty Purdy
6,Tpr. Andrew Gerig
7,Tpr. Brian Kinaschuk
8,Tpr. Casey Omiljan
9,Tpr. Michael Baker
10,Tpr. Luke Beimers
11,Tpr. Tedric Gibbs
12,Tpr. Joshua Ellis
13,Tpr. John Hoard
14,Second District
15,Tpr. John Beafore Jr.
16,Tpr. Angelo Brown
17,Tpr. Mark Carroll
18,Tpr. Justin Cilia
19,Tpr. Roger Craig
20,Tpr. Colter Furst
21,Tpr. Gabor Gordi
22,Tpr. Roger Haddad
23,Tpr. Ali Hammoud
24,Tpr. Bradley Lane
25,Tpr. Brian LaValley
26,Tpr. Everett Morris
27,Tpr. Fahad Qureshi
28,Tpr. James Rempinski
29,Tpr. Benjamin Rowell
30,Tpr. Jonathan Walden
31,Third District
32,Tpr. Trevor Beck
33,Tpr. Ryan Moro
34,Tpr. Jason Coon
35,Tpr. John Faucette II
36,Tpr. Richard Lutz II
37,Tpr. Blaine Stormer
38,Tpr. David Vergison
39,Tpr. Aaron Locke
40,Tpr. Nathan Tucker
41,Tpr. Stephen Dehmel
42,Tpr. Nathanial Farr
43,Tpr. Nicholas Olivo
44,Tpr. Donald Pisha
45,Tpr. Jenna Saarela
46,Tpr. Nathan Sutara
47,Tpr. Evan Zapolski
48,Fifth District
49,Tpr. Elizabeth Bourgeois
50,Tpr. Justin Reed
51,Tpr. Holly Tetro
52,Tpr. Daniel Mehari
53,Sixth District
54,Tpr. Aaron McCormick
55,Tpr. Randall Jordan
56,Tpr. Eric Brogger
57,Tpr. Brandon Golden
58,Tpr. Lucas Van't Hof
59,Seventh District
60,Tpr. John Walsh Jr.
61,Eighth District
62,Tpr. Timothy Oliver
63,Tpr. Kenneth Weismiller
64,Tpr. Matthew Akerley
65,Tpr. Jacob Mundy
66,Tpr. Jacob Donahue
67,Tpr. Justin Mazur
68,Tpr. Jay Hills III
69,Tpr. Frank Smith IV
70,Tpr. Tyler Tabin
