id,title
0,"ZERO DARK THIRTY Sony / Columbia 2,937"
1,"A HAUNTED HOUSE Open Road Films 2,160"
2,"GANGSTER SQUAD Warner Bros. 3,103"
3,"DJANGO UNCHAINED Weinstein Company 3,012"
4,"LES MISERABLES (2012) Universal 2,927"
5,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 3,012"
6,"PARENTAL GUIDANCE Fox 2,957"
7,"LINCOLN Buena Vista 2,027"
8,"TEXAS CHAINSAW 3D Lionsgate 2,659"
9,SILVER LININGS PLAYBOOK Weinstein Company 810
10,"JACK REACHER Paramount 2,707"
11,"THIS IS 40 Universal 2,320"
12,LIFE OF PI Fox 757
13,THE IMPOSSIBLE Lionsgate/Summit 808
14,"THE GUILT TRIP Paramount 1,606"
15,"MONSTERS, INC. (3D) Buena Vista 1,127"
16,SKYFALL Sony / Columbia 823
17,ARGO Warner Bros. 621
18,"PROMISED LAND (2012) Focus Features 1,647"
19,RISE OF THE GUARDIANS Paramount (DreamWorks) 905
20,WRECK-IT RALPH Buena Vista 476
21,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 542
22,HYDE PARK ON HUDSON Focus Features 246
23,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 430
24,HOTEL TRANSYLVANIA Sony / Columbia 252
25,ANNA KARENINA Focus Features 144
26,HERE COMES THE BOOM Sony / Columbia 228
27,FLIGHT Paramount 150
28,TAKEN 2 Fox 190
29,RED DAWN (2012) FilmDistrict 225
30,PITCH PERFECT Universal 154
31,HITCHCOCK Fox Searchlight 127
32,TO THE ARCTIC (IMAX) Warner Bros. 52
33,CLOUD ATLAS Warner Bros. 162
34,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 100
35,THE SESSIONS Fox Searchlight 54
36,END OF WATCH Open Road Films 111
37,QUARTET Weinstein Company 2
38,NOT FADE AWAY Paramount Vantage 177
39,ICE AGE: CONTINENTAL DRIFT Fox 48
40,PLAYING FOR KEEPS FilmDistrict 107
41,A LATE QUARTET Entertainment One 17
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,THE MASTER Weinstein Company 16
44,KILLING THEM SOFTLY Weinstein Company 31
45,CHASING MAVERICKS Fox 23
46,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 12
47,BEASTS OF THE SOUTHERN WILD Fox Searchlight 4
48,"HIGH TECH, LOW LIFE Argot Pictures 1"
49,ARBITRAGE Roadside Attractions 4
