id,title
0,H Amdt 1086
1,H Amdt 1093
2,H Amdt 1098
3,H Amdt 748
4,HR 2279
5,H Amdt 507
6,HR 2728
7,HR 2775
8,H J Res 71
9,HR 1526
10,HR 2775
11,HR 2218
12,HR 2231
13,H Amdt 231
14,H Con Res 25
15,HR 890
16,HR 2578
17,HR 822
18,HR 1904
19,HR 2273
20,H Amdt 799
21,HR 2018
22,HR 1213
23,HR 471
24,HR 3808
25,HR 3590
26,H Amdt 510
27,HR 415
28,HR 505
29,H Amdt 674
30,HR 1905
31,H Amdt 272
32,HR 3295
33,H Amdt 858
34,H Amdt 745
35,H Amdt 748
36,H Amdt 694
37,HR 701
38,HR 3709
39,HR 3194
40,HR 3064
41,HR 3064
42,H Amdt 200
43,HR 4380
44,H Amdt 862
45,H Amdt 865
46,H Amdt 690
47,HR 3682
48,HR 2400
49,S 1502
