id,title
0,Crawford
1,W. F. (Mrs.)
2,Vestal B.
3,Alexander William
4,Anna Marrast
5,Birdella
6,Permelia Caroline
7,Francis
8,J. A.
9,Jim
10,Ruby Catherine
11,Mollie
12,George
13,Infant of Lee
14,James
15,John
16,Robert L.
17,Sarah
18,Elvis
19,Fannie
20,Gracie
21,Joanna
22,Mamie
23,Wilson
24,Infant of George
25,Infant of George
26,Infant of George
27,Mary
28,Frank W.
29,David
30,Thomas Franklin Jr.
31,Vernon Earl
32,A. M.
33,Charlotte B.
34,Edith Allis
35,Fannie May Clark
36,Hazel
37,Julia (Mrs.)
38,Mary
39,Mary (Mrs.)
40,Sarah Ann
41,Allena May
42,Emma
43,Geneva Francis
44,Mary J.
45,William
46,Infant of H. A.
47,Carl
48,Elzie
49,Jack
50,Infant of Willie
51,George W.
52,Thomas
53,Thomas
54,Sissie
55,Mary Tirzah
56,Robert
57,Robert H.
58,Infant of Sam
59,Carrie Lee
60,Berta
61,William Olliver
62,Alexander
63,Margarite
64,James B.
65,Louis
66,Louise
67,John
68,Imelda Louise
69,William
70,William
71,Carl
72,Margarette
73,Louie Marie
74,Fannie
75,Bettie
76,Glenner
77,Grover Cleveland
78,Henry
79,James Loyd
80,Raymond W.
81,Rozetti
82,Infant of Coz
